Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2022-07-07,135.566,137.923,135.488,137.439,3993226.9022753,0.0,-1.0,1.9917628288375289,0.08520120592474534,1.5353055209201327,136.41835795891936,135.65975348521977,136.34154553362282,137.12371190194506,-0.15513451500406017,46.78514714329152,15.728402394047459,18.44108118029832,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.5,1.3146621458422,1.68,-0.02,0
2022-07-08,137.371,137.918,136.453,137.088,2890526.8176588,0.0,-1.0,-0.25538602580054137,-0.509470934030043,1.536397680944165,136.64157197261292,135.79577696281788,136.73917303154425,137.24337962911048,-0.12973927470171343,49.374220003565696,14.978160113734534,20.703447679224094,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.5,1.3146621458422,1.68,-0.03,0
2022-07-11,137.234,138.454,136.755,137.605,4009310.158895,0.0,-1.0,0.3771300186741433,-0.08495374740420392,1.5350316924172906,136.96271464840862,135.96808391873998,137.24187713822664,137.43371643407707,-0.08459238502235333,55.75870501921507,15.932894248688497,19.51053785892729,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.5,1.3146621458422,1.68,-0.08,0
2022-07-12,137.449,138.142,135.229,135.829,3315400.0194047,0.0,-1.0,-1.2906507757712182,1.1332246271601676,1.5344668547181088,136.58480976560577,135.95483783124092,136.51898150361586,137.268901742142,-0.17557331870235027,55.65500406834829,14.364457631621093,17.58991744188408,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.5,1.3146621458422,1.68,-0.07,0
2022-07-13,133.877,135.556,133.506,133.877,4224942.200375,0.0,-1.0,-1.4371010608927426,-0.651552818077239,1.534245725083922,135.68220651040386,135.7569485139799,135.03658549894263,136.7668207653685,-0.3579389056712121,53.78163846038643,13.217624750343333,16.18556955638461,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.5,1.3146621458422,1.68,-0.22,0
2022-07-14,132.335,136.073,131.769,135.712,5429073.5725511,0.0,-1.0,1.3706611292454873,-1.2565574545798541,1.5343484966551866,135.6921376736026,135.75266770312467,135.2683444414276,136.66248853027392,-0.3455294094457092,55.83225991126377,13.048222763224457,13.911185546084186,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.5,1.3146621458422,1.68,-0.19,0
2022-07-15,137.293,137.293,135.272,136.551,4630822.076133,0.0,-1.0,0.618220938457914,-0.39171918767507696,1.5341113487167746,135.97842511573506,135.82869935044613,135.88675458904004,136.72066111306248,-0.27446405253713735,55.07842352341789,12.16131950543766,24.747074783754538,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.5,1.3146621458422,1.68,-0.2,0
2022-07-18,136.775,136.931,134.467,134.804,8434788.9282397,0.0,-1.0,-1.2793754714355732,-2.0355364994004477,1.5327145120314933,135.58695007715673,135.73110893611792,135.26485303364115,136.44982587028338,-0.3347666214826944,54.30765366536298,11.140886017880051,22.670594199789576,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,1.68,-0.19,0
2022-07-19,128.412,129.369,124.645,127.729,30423069.163105,0.0,-1.0,-5.248360582772027,-5.963380426860255,1.53336937479947,132.96763338477115,134.9690033231543,131.00669089417036,134.9297468994798,-0.8135044129984477,44.11250364325268,8.05928469420566,16.399842216290676,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,1.68,-0.22,0
2022-07-20,127.553,127.573,124.977,126.07,10125828.188643,0.0,-1.0,-1.2988436455307784,-5.831472172217788,1.5513657760770518,130.6684222565141,134.12147919713962,127.82831984394221,133.319153937897,-1.1819224611271748,37.26021621947175,7.442886601507736,16.068220534783286,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,1.68,-0.21,0
2022-07-21,125.65,125.708,122.117,124.089,12270820.851027,0.0,-1.0,-1.5713492504164317,-8.564460033011079,1.5513922839069878,128.47528150434275,133.16600498788821,125.11978606118058,131.5756149925841,-1.4797365958666568,35.93042165175976,6.636988831375155,14.328392455667151,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,1.68,-0.19,0
2022-07-22,123.971,125.23,122.683,125.162,6626765.9039143,0.0,-1.0,0.864701947795532,-8.34047352271311,1.5516244052908656,127.3708543362285,132.40371879856554,124.39757259537754,130.27510701247462,-1.5194138921402345,35.45433268971972,6.161853074540901,14.893504267023907,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,1.68,-0.21,0
2022-07-25,125.348,126.017,124.821,125.445,4818369.8988672,0.0,-1.0,0.22610696537286312,-6.942672324263377,1.551000344849176,126.72890289081901,131.74098367489262,124.31874743331204,129.21547932796344,-1.4421689723806244,28.672572093624623,5.941112419541897,20.763906927202484,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,1.68,-0.19,0
2022-07-26,125.172,126.187,124.557,124.996,3735251.3021461,0.0,-1.0,-0.35792578420821286,-2.13968636723062,1.549573921973607,126.15126859387935,131.09860427728378,124.15940875758159,128.2324237465113,-1.3391163142118414,26.572947584722215,6.170914100181864,19.700799951460947,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,1.68,-0.21,0
2022-07-27,124.889,126.314,124.509,126.011,4278647.3256271,0.0,-1.0,0.8120259848315214,-0.046799397160302014,1.549022491610884,126.10451239591957,130.61407053659008,124.74543503974786,127.58247191002542,-1.1288088794302824,29.788340865493993,6.2219283751179875,18.539055027775323,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,1.68,-0.18,0
2022-07-28,125.65,126.685,125.51,126.108,4010239.5366826,0.0,-1.0,0.0769774067343354,1.6270579986944922,1.5480507346893564,126.10567493061306,130.18492096167674,125.20039838296091,127.05376782700617,-0.9183127233997892,31.141531010359174,5.96868844408171,21.25188887228316,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,1.68,-0.17,0
2022-07-29,126.401,127.846,126.196,127.641,5929589.1090912,0.0,-1.0,1.2156247026358313,1.9806330995030486,1.546880101087624,126.61744995374205,129.94264277485038,126.35511560405995,126.89049062682935,-0.6249976511797704,33.5227457219859,9.763946050880024,19.926006358276904,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,1.68,-0.22,1
2022-08-01,127.602,129.505,127.553,128.861,4244294.1616722,0.0,-1.0,0.9558057364013051,2.723105743552945,1.5467104154451423,127.36529996916137,129.8396291772456,127.68897707965284,126.98495540739367,-0.3136997802309922,36.13258630943061,15.171169098956163,18.493727149410425,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.3,1
2022-08-02,129.017,129.583,127.367,128.636,4512280.8102962,0.0,-1.0,-0.17460674680469523,2.912093186981979,1.5459789285498609,127.78886664610758,129.72499782703173,128.28702917106602,127.03848367078172,-0.09895092717665754,40.14047776348272,14.207261582096958,16.963750069227224,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.31,1
2022-08-03,128.646,129.663,128.158,129.153,3164733.2272207,0.0,-1.0,0.4019092633477328,2.493433112982202,1.54473724891557,128.24357776407172,129.6705218435049,128.87882685935344,127.1905783837068,0.09160361792543359,40.28375190786732,13.376573829198852,19.044926883643313,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.37,0
2022-08-04,128.968,129.102,127.865,128.47,3258241.7484589,0.0,-1.0,-0.5288301471897627,1.8729977479620574,1.5327011737198484,128.3190518427145,129.55618642983777,128.79286729199748,127.20898173479779,0.18021447563802795,33.28363216162816,12.675540027562029,18.04682844187398,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.35,0
2022-08-05,128.09,129.475,127.914,129.29,2650334.4055163,0.0,-1.0,0.6382813108118501,1.2919046387916078,1.542754294653716,128.64270122847634,129.5308353412818,129.17434445183957,127.38423725136167,0.2957910809628659,35.715855803048015,13.411494276821742,16.86301815555758,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.41,0
2022-08-08,129.895,130.139,128.841,129.417,3919520.1734796,0.0,-1.0,0.09822878799599088,0.4314726721040607,1.5317695534280582,128.90080081898424,129.51999388020735,129.42729602823164,127.56802476264082,0.3773107691137354,34.78406303426742,12.648936565438571,19.964908958975165,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.44,0
2022-08-09,128.389,129.249,127.599,127.945,3537673.0951874,0.0,-1.0,-1.1374085321093852,-0.5371746633912711,1.5307100286598143,128.5822005459895,129.36999446304475,128.72079717015794,127.46821340781364,0.3303064326049492,35.18156529584236,11.625649132734026,18.349766031574354,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.48,0
2022-08-10,129.209,130.227,128.804,129.951,3707680.1777811,0.0,-1.0,1.5678611903552353,0.6178718264384209,1.5345225891501335,129.0384670306597,129.42532832370716,129.4350424365521,127.75473324290692,0.42641477193820365,42.63580432172864,10.452504776770667,21.826599331380248,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.45,0
2022-08-11,130.8,131.655,130.445,130.978,3543677.8452416,0.0,-1.0,0.7902978815091943,1.9522067408733523,1.5388162556703397,129.68497802043981,129.57320181668743,130.38036895088817,128.19550133246935,0.5437358275790576,40.84261838440115,9.64891847488649,27.55231479705735,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.36,1
2022-08-12,131.057,132.51,130.425,132.431,2800045.1055882,0.0,-1.0,1.1093466078272662,2.429422229097389,1.5337152164097727,130.6003186802932,129.84537307224102,131.67413974049438,128.84513234154457,0.6941494800911769,42.21525205955714,12.60222568660763,24.957451144881077,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.41,1
2022-08-15,131.393,133.597,130.682,133.34,2824520.4830001,0.0,-1.0,0.6863951793764311,3.031286461593141,1.5359237139112107,131.51354578686215,130.17819468440854,132.83824456470887,129.5743392914538,0.8211210828066726,47.14330315329379,15.738598890982587,21.786802356454924,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.41,1
2022-08-16,133.014,135.751,132.868,134.951,4365030.3056845,0.0,-1.0,1.2081895905204698,5.475790378678336,1.5336758356276763,132.65936385790812,130.63274757160772,134.30637509050322,130.4976643521146,0.9696721005892324,67.91170634920636,13.819443112656101,28.376042398589068,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.43,1
2022-08-17,134.852,136.784,134.694,136.167,3711295.7780412,0.0,-1.0,0.9010677949774504,4.783341413301945,1.5367926286049276,133.8285759052721,131.1598192314546,135.70605809191147,131.51447543939372,1.0965433317822517,75.60480803367656,12.58940981206703,33.62680320232778,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.39,1
2022-08-18,136.167,137.481,136.127,137.431,3215613.4767159,0.0,-1.0,0.9282719014151786,4.926781596909402,1.5355544909762142,135.02938393684806,131.75707454274465,137.0815774156583,132.6183278220472,1.2037392969665304,85.11052631578951,11.835121922370023,37.953093355441624,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.34,1
2022-08-19,137.115,137.698,136.038,136.74,3193468.5575742,0.0,-1.0,-0.5027977676070217,3.253769887715108,1.5336881807567622,135.59958929123206,132.23163887200707,137.3478551800282,133.44023575594682,1.165476698849112,81.0935653668493,11.928021651274872,35.10316976694824,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.27,0
2022-08-22,136.028,136.226,133.874,133.953,3130513.8027505,0.0,-1.0,-2.038174637999124,0.4597270136493137,1.5320693692525265,135.05072619415472,132.395578027054,135.85032805530057,133.63739634804196,0.9016310993639253,70.14013824448443,10.433055538665126,30.703609573228633,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.29,0
2022-08-23,133.775,134.496,133.133,133.152,4191179.9401946,0.0,-1.0,-0.597970930102365,-1.3330764499707382,1.545622618131921,134.41781746276982,132.46761821495363,134.52894621594376,133.6563473420424,0.6349125478847782,68.99040700381852,9.78821575059492,28.805900027178975,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.24,0
2022-08-24,133.301,133.518,131.542,131.66,2889465.6900241,0.0,-1.0,-1.120523912521021,-3.309906218099834,1.5353815046014274,133.4985449751799,132.39070219448186,132.95978248556924,133.39662833856391,0.3348300131299857,62.86729533962005,8.906175628693555,26.21012974392718,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.25,0
2022-08-25,132.075,132.841,131.502,132.401,2738268.2289349,0.0,-1.0,0.5628133070028962,-3.660018482001881,1.424200233834438,133.13269665011995,132.39168293786454,132.52962277367288,133.30269393128503,0.1713081003362713,63.92564726709449,8.343094101666711,24.55302791985871,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.32,0
2022-08-26,132.52,132.599,128.804,128.844,4235154.058556,0.0,-1.0,-2.6865356001843033,-5.774462483545428,1.5301023880893032,131.70313110008,132.05380837235364,130.3480381490886,132.57236037855756,-0.17272693625638258,52.44323489987406,6.963889247101188,20.494143423447845,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.33,0
2022-08-29,128.458,129.872,128.043,128.775,2816153.9050681,0.0,-1.0,-0.05355313402253259,-3.8655349264294148,1.5326429018505234,130.72708740005334,131.74154090831996,129.17299629937463,131.92817930361684,-0.3888795255939279,49.81677177433104,6.400291786231331,18.835523249244773,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.3,0
2022-08-30,129.022,129.229,127.767,128.053,2436596.8315778,0.0,-1.0,-0.5606678314890368,-3.8294580629656294,1.5298914287828675,129.8357249333689,131.3902512980038,128.2054225551268,131.24128115108158,-0.55433339795025,48.783642812434806,5.973197824411785,17.57862145224077,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.35,0
2022-08-31,128.389,128.468,126.887,126.937,3531995.1962062,0.0,-1.0,-0.8715141386769543,-3.587270241531215,1.525173958363898,128.86948328891262,130.96613212676533,127.13845394044702,130.44762274366758,-0.7032176529117392,45.489333984693076,5.531978681478058,16.280150428994876,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.33,-0.3,0
2022-09-01,126.887,128.288,126.235,128.132,3436711.5309119,0.0,-1.0,0.9414118814845107,-3.2242958890038587,1.5245300649408566,128.62365552594176,130.69621478135912,127.3057507849841,129.98287631271268,-0.6848262376724221,49.326048811612715,5.001718001865312,14.719637612924146,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.56,-0.25,0
2022-09-02,128.765,129.022,125.741,126.284,3077068.0867302,0.0,-1.0,-1.4422626666250382,-1.9868988854738978,1.5244718242313555,127.84377035062785,130.2760038498011,126.44524373978012,129.2504115353304,-0.7551900748721072,44.24226172234145,7.516778672682336,12.588271728251168,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.56,-0.2,0
2022-09-06,126.294,126.551,124.812,125.227,3387014.9889649,0.0,-1.0,-0.8370023122485803,-2.755193166375458,1.527842954593136,126.97151356708524,129.79514634029624,125.45765797082501,128.43216792812785,-0.8252943931891903,42.25049937116226,6.929029099333602,11.603973578783727,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.56,-0.17,0
2022-09-07,125.197,126.36,124.792,126.205,2430145.8235569,0.0,-1.0,0.7809817371652983,-1.443152444690865,1.5245656471149776,126.71600904472349,129.45322764122042,125.53643563230884,127.91070168342804,-0.7598111071593687,46.72192916352677,6.428122370745157,10.765110245891343,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.56,-0.18,0
2022-09-08,125.701,127.025,125.098,126.956,2999959.567328,0.0,-1.0,0.5950635870211274,0.014968055019415338,1.5242433194377256,126.79600602981567,129.21539643729466,126.06295507826735,127.60459710050205,-0.6255317260324235,44.0775163140202,8.939006363459123,9.802556104208897,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.56,-0.19,0
2022-09-09,127.381,127.964,126.551,127.668,3332631.2204842,0.0,-1.0,0.5608242225652926,-0.36212655698810714,1.5238715909908775,127.08667068654378,129.0680253480285,126.79174648999697,127.47729972445151,-0.4562346078984797,43.372046455746904,8.335003999004435,16.0884128331749,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.56,-0.23,1
2022-09-12,128.794,129.447,128.36,129.121,3785773.2980937,0.0,-1.0,1.1381082181909363,2.24652370846663,1.5238697998184432,127.76478045769586,129.07307055297818,128.02023750743268,127.63840731707728,-0.22553514545057807,43.372046455746904,7.61865119826149,23.445135796969083,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.56,-0.21,0
2022-09-13,127.618,128.378,125.277,125.751,4620019.6791957,0.0,-1.0,-2.6099550034463848,0.4184401127552473,1.4117077274105316,127.09352030513058,128.75668288126596,126.81631823657828,127.17239872675884,-0.27572208255712627,36.167110203784084,6.321193120726537,19.452423697795574,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.56,-0.33,0
2022-09-14,125.998,127.48,125.35,126.186,3864601.0743786,0.0,-1.0,0.3459217024119221,-0.01505487104314085,1.417111668393147,126.79101353675372,128.51185594019302,126.40454097880095,126.85694590133485,-0.25587765383226224,33.30794134450589,5.724171824366341,17.938883183350327,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.56,-0.37,0
2022-09-15,125.889,125.963,123.428,124.011,5202974.2527956,0.0,-1.0,-1.723646046312599,-2.319701313841016,1.414718801864415,125.86434235783582,128.08320299350797,124.98891319992204,126.1980745780165,-0.3591601051147031,27.665907253619523,5.042580634547361,15.802856329488906,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.56,-0.42,0
2022-09-16,122.895,126.027,122.371,125.77,9957012.9911727,0.0,-1.0,1.4184225592891009,-1.4866685465426022,1.4162341165238481,125.8328949052239,127.8628979465072,125.22831049820674,125.95798195663329,-0.2823245746703884,28.958100256234474,4.553572611696097,13.4554551499088,2.31,1.7621,65.00000000000001,-0.8583690987124526,2.5,1.3146621458422,2.56,-0.4,0
