Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2023-12-15,44.61,44.82,43.95,44.48,60346760.0,-1.0,0.0,-0.35842293906810374,5.653206650831333,1.7334430115032495,43.77890003557594,42.78109859838116,44.45775019151433,43.157492564635625,0.3021901248505506,62.48492159227987,21.585131584377923,21.693523798746636,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.53,1
2023-12-18,44.56,44.875,44.315,44.7,17896006.0,-1.0,0.0,0.49460431654677617,4.781997187060494,1.7290234466600078,44.08593335705063,42.963851112821054,44.74318900865935,43.46974554773499,0.32443209632533276,63.41176470588236,20.364873760693953,24.151834945757027,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.48,1
2023-12-19,44.79,44.91,44.5,44.7,16417583.0,-1.0,0.0,0.0,4.757440824935544,1.6930394306611294,44.290622238033755,43.129198625885714,44.86525192642832,43.73651276929492,0.32009293988118187,61.02756892230579,19.4740050572429,25.0691801999209,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.48,0
2023-12-20,44.62,44.915,44.2,44.2,16281066.0,-1.0,0.0,-1.118568232662187,1.2136478131440365,1.691656722111625,44.26041482535584,43.23117970913469,44.62336300916694,43.87292300944448,0.26668232470341613,59.82800982800983,18.01406060337384,23.119769444995388,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.48,0
2023-12-21,44.22,44.41,43.38,44.02,18079662.0,-1.0,0.0,-0.40723981900452344,-1.388888888888884,1.7207203906794544,44.18027655023723,43.306305451121865,44.36881648936556,43.954901251295304,0.20512837202739337,59.39024390243905,16.029436109050437,20.5726446321115,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.44,0
2023-12-22,44.13,44.616,43.81,44.0,11894114.0,-1.0,0.0,-0.045433893684698745,-1.0791366906474753,1.6905212435825925,44.12018436682482,43.37237159863407,44.205816203968766,44.01897050368298,0.15144039024026862,58.74384236453203,14.634928631258372,23.424154431707326,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.41,0
2023-12-26,44.0,44.065,43.5,43.93,9624399.0,-1.0,0.0,-0.15909090909090873,-1.7225950782997823,1.689550860045184,44.056789577883215,43.42547906543082,44.07161427668477,44.05854673519595,0.10196101286409842,61.948051948051905,13.710775932927165,21.944987975237364,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.37,0
2023-12-27,43.9,44.17,43.71,43.99,9253757.0,-1.0,0.0,0.1365809241975935,-1.5883668903803105,1.6897252000485663,44.03452638525548,43.47924296396122,44.02956738937136,44.10066200194289,0.06577720444473978,64.0583554376658,12.973571795110198,23.21968137368864,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.41,0
2023-12-28,43.97,44.405,43.89,44.12,9023423.0,-1.0,0.0,0.29552170947941825,-0.18099547511313263,1.689632322805035,44.063017590170325,43.54026744358396,44.07870572952414,44.157716340464134,0.04414093301074096,66.75639300134584,15.010844548468876,21.771167869660243,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.42,0
2023-12-29,44.09,44.14,43.555,43.85,13695609.0,-1.0,0.0,-0.6119673617406951,-0.3861880963198616,1.6898692750667341,43.99201172678022,43.56976578229025,43.95513324408935,44.15509899543991,0.007129313385158098,63.17204301075269,13.920565884417222,20.189868446890685,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.35,0
2024-01-02,43.562,44.04,43.26,43.67,16514545.0,0.0,1.0,-0.410490307867728,-0.7499999999999951,1.6914184613395202,43.88467448452015,43.5793118982626,43.788530667886185,44.11753605318252,-0.03185172576106554,60.0,12.574608557905709,18.23774224864355,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.38,0
2024-01-03,43.68,43.875,43.215,43.31,15442910.0,0.0,1.0,-0.8243645523242527,-1.411336216708392,1.6901205667724934,43.693116323013435,43.553663146047114,43.50131500425298,44.01742184373207,-0.08143829138490483,51.693667157584706,11.531839762633062,16.725349363764874,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.42,0
2024-01-04,43.27,43.35,42.49,42.63,19595590.0,0.0,1.0,-1.5700761948741593,-3.091611729938626,1.6934348207045182,43.338744215342295,43.46569522737596,42.97462859772123,43.80569640838845,-0.1553088239161119,58.50000000000002,10.301527411510301,14.94095031533544,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.39,0
2024-01-05,42.78,43.31,42.7256,43.04,12648509.0,0.0,1.0,0.9617640159512053,-2.447869446962825,1.7045864041970618,43.2391628102282,43.42515282476872,42.93003146173809,43.69609171951633,-0.1706124272789878,60.66350710900474,9.422950382195427,16.62160732675498,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.35,0
2024-01-08,43.04,43.82,42.93,43.73,16124472.0,0.0,1.0,1.6031598513011058,-0.2736602052451631,1.6959964101736216,43.4027752068188,43.45418588907646,43.30576257221912,43.72558909012654,-0.13014736779077107,61.92660550458712,14.681408831612659,14.796142329743759,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.35,0
2024-01-09,43.2,43.43,42.795,43.28,14842183.0,0.0,1.0,-1.0290418477017949,-0.8930615983512746,1.7060269970114075,43.3618501378792,43.43759675678346,43.26989166885301,43.66814281899225,-0.12930434070457997,58.52601156069365,13.020942036617527,13.122699180360204,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.34,0
2024-01-10,43.3,43.56,42.975,43.48,12186975.0,0.0,1.0,0.46210720887245316,0.3925190487185315,1.697541246792935,43.401233425252805,43.441635160899324,43.36618330415108,43.653878249478765,-0.11156363656501861,56.25000000000001,12.076422974155692,14.402751378208157,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.33,0
2024-01-11,43.58,43.68,42.83,43.27,12706389.0,0.0,1.0,-0.4829806807727599,1.501290171240921,1.6929038805341252,43.35748895016854,43.42528895509939,43.30495921937787,43.602528991899895,-0.11007275890743445,54.437869822485226,12.289399648888132,12.900001083142703,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.28,0
2024-01-12,43.42,43.42,42.86,42.99,12742485.0,0.0,1.0,-0.6470996071180957,-0.11617100371746902,1.6929124414419352,43.23499263344569,43.383832864137545,43.11830860177002,43.50668500561062,-0.12306147033192977,44.3708609271523,11.42163040088783,12.367390817584223,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.18,0
2024-01-16,42.96,43.225,42.74,43.09,17183170.0,0.0,1.0,0.23261223540358422,-1.4635261833981117,1.693656105951026,43.18666175563047,43.35584878183873,43.07665181596987,43.4416817877583,-0.1199136237267425,35.009671179883924,10.698501147346267,11.584383332988917,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.15,0
2024-01-17,42.82,43.06,42.135,42.35,18568989.0,0.0,1.0,-1.7173358087723467,-2.148798521256934,1.6864334348350671,42.90777450375365,43.26005365975885,42.64850970939537,43.25104031656619,-0.16015024068856637,31.47826086956522,9.402885189425994,10.1814847678372,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.24,0
2024-01-18,42.11,42.63,42.08,42.54,19797257.0,0.0,1.0,0.44864226682408415,-2.161913523459058,1.7049172379187818,42.785183002502436,43.1914771207342,42.53061213876277,43.12127675110901,-0.16575468682445424,31.118881118881006,8.729925716441306,9.452801338705209,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.2,0
2024-01-19,42.59,43.36,42.52,43.35,23606216.0,0.0,1.0,1.904090267983083,0.18488560203373527,1.6891811795290386,42.973455335001624,43.20657453780713,42.92925631417464,43.15671948549794,-0.10941382486898686,39.66309341500761,17.15636850229338,8.43388664018582,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.24,0
2024-01-22,43.51,43.925,43.43,43.62,18082678.0,0.0,1.0,0.6228373702422019,1.465457083042554,1.7100171688323094,43.188970223334415,43.24594839134931,43.303180801671616,43.23646540198868,-0.051412487186984976,45.396825396825335,15.862739506799176,19.731180085085153,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.26,0
2024-01-23,43.74,44.16,43.425,43.95,15712055.0,0.0,1.0,0.7565337001375738,1.9958226966813708,1.6918290604097883,43.44264681555628,43.313000925506515,43.687904929262324,43.36508765651294,0.008535317834726195,49.45736434108527,17.413709787267656,17.83159103020522,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.17,1
2024-01-24,44.28,44.33,43.5,43.8,19446766.0,0.0,1.0,-0.34129692832766123,3.423848878394331,1.6926943096816873,43.561764543704186,43.35938178974399,43.804681771606816,43.44847151877419,0.035908635528999186,48.4802431610942,17.74284083501973,15.918777017301665,1.08,13.6842,-4.424778761061932,12.500000000000021,3.1,1.0425755425039185,5.33,-0.16,1
2024-01-25,43.7,46.34,43.57,45.27,29722120.0,0.0,1.0,3.356164383561655,6.4174894217207346,1.6867215057646914,44.13117636246946,43.541345428815994,44.67272906024806,43.78658419043227,0.1447327134339971,58.39598997493738,33.284743325645195,11.405705811374876,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.14,1
2024-01-26,45.43,46.32,45.33,46.26,20086380.0,0.0,1.0,2.1868787276341894,6.712802768166082,1.7565673169469562,44.84078424164631,43.8002649117859,45.674891292949944,44.25640808545912,0.26794145812577985,62.73849607182941,29.75096889467664,27.99056295313882,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.19,1
2024-01-29,46.08,46.51,45.81,46.11,19263569.0,0.0,1.0,-0.3242542153047978,5.708390646492445,1.7155785328983038,45.26385616109754,44.020239682092004,46.101975474934115,44.631965440930436,0.32034459775847807,61.142217245240786,27.592438678285273,30.934837640612002,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.21,1
2024-01-30,46.4,46.835,46.01,46.65,15675831.0,0.0,1.0,1.171112556929077,6.143344709897591,1.6877114448699648,45.725904107398364,44.27069304570229,46.59268228082329,45.05075987077493,0.36892515459788366,65.21739130434783,28.611489984755732,28.263636115258418,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.3,1
2024-01-31,46.64,47.105,46.375,46.54,18579553.0,0.0,1.0,-0.23579849946409048,6.255707762557083,1.6956876202698685,45.99726940493225,44.48681751754017,46.75603171890479,45.388133452840165,0.3702407809984108,65.71741511500548,26.38344043049299,29.956302099815527,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.28,1
2024-02-01,46.74,47.11,46.18,46.73,18583151.0,0.0,1.0,0.40825096691017304,3.2250938811574814,1.688269094782799,46.2415129366215,44.7004539444411,46.91018350039602,45.7092203673848,0.3601641428772176,69.08482142857143,23.829480576634225,26.996162537203517,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-02,45.33,45.82,44.87,45.09,25234275.0,0.0,1.0,-3.509522790498598,-2.529182879377423,1.6885129108027273,45.857675291081,44.737553568780044,46.04756390323702,45.68381332584529,0.22586807635816564,62.399193548387125,19.557469768839027,22.15644738869068,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-05,44.95,45.375,44.78,44.87,15528379.0,0.0,1.0,-0.48791306276337876,-2.689221427022337,1.7643681403898899,45.528450194054,44.75016751461052,45.43555920414001,45.61771991246855,0.11085998395687213,59.40390544707091,18.391708664527854,20.835769157777285,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-06,44.94,44.94,44.14,44.42,18653095.0,0.0,1.0,-1.0028972587474816,-4.7802786709539085,1.696401317227211,45.158966796036005,44.718722989409514,44.85071720408134,45.475201540861114,-0.0009606006981861537,53.63540569020024,16.895137607968767,19.140319885963994,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.3,0
2024-02-07,44.63,44.79,42.84,42.86,31222453.0,0.0,1.0,-3.511931562359305,-7.907176622260426,1.7009126228563125,44.392644530690674,44.54170175232289,43.676263292490674,45.065972655795974,-0.17575691486213196,48.018867924528294,13.857302030904604,15.698788597189797,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-08,43.02,43.06,41.055,41.25,44879562.0,0.0,1.0,-3.756416238917404,-11.72694200727583,1.766251286921834,43.345096353793785,44.228206347339764,42.169143410395854,44.418907988830675,-0.38365238224388165,40.71606994171525,11.506162097183726,13.03520742535866,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.31,0
2024-02-09,41.47,42.275,41.225,42.07,27368300.0,0.0,1.0,1.987878787878783,-6.697715679751615,1.7893954584256233,42.920064235862526,44.022662885688355,41.85274086164306,44.009234572209806,-0.44544418923331447,45.24564183835181,10.477229625252251,13.31736566914834,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.31,0
2024-02-12,41.94,42.99,41.93,42.61,21666751.0,0.0,1.0,1.2835749940575125,-5.036772899487407,1.728726960207179,42.81670949057502,43.88812356324185,42.03625741090371,43.75424808311918,-0.42927551221619137,48.52484472049689,15.646415866935884,12.109130166377351,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-13,42.48,42.55,41.505,41.85,24549522.0,0.0,1.0,-1.7836188688101329,-5.7856821251688455,1.7157181952630516,42.494472993716684,43.694016557218816,41.75934727603025,43.397270498325085,-0.4470748601731355,45.42097488921713,14.165633062476568,10.963117438617568,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-14,42.04,42.13,41.68,42.02,24630825.0,0.0,1.0,0.4062126642771835,-1.9598693420438518,1.7260751884214076,42.33631532914446,43.53458640891226,41.74079307430535,43.12185555477867,-0.42486223549119334,48.72783346183501,13.586855892386247,12.104104142232696,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-15,41.79,42.17,41.67,41.8,20890961.0,0.0,1.0,-0.523560209424101,1.3333333333333197,1.7077136532373725,42.157543552762974,43.36938770330157,41.641347531949236,42.84649905400912,-0.40265584592377446,47.153846153846146,13.319921921642338,11.525783053731551,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-16,41.71,41.75,41.16,41.24,22578766.0,0.0,1.0,-1.339712918660274,-1.9729023056810013,1.7041853346952962,41.85169570184198,43.16658887441571,41.30366645401883,42.51001448939724,-0.4023977316170371,41.72549019607843,12.47657289273602,10.796029681081832,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.34,0
2024-02-20,41.15,41.73,40.735,41.66,20854923.0,0.0,1.0,1.0184287099902933,-2.2295235860126827,1.7148668053074019,41.78779713456132,43.02310421970945,41.379845257825444,42.29924127900613,-0.3524514454450534,42.4031007751938,11.252357102039019,9.736710737807853,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-21,41.92,41.95,41.49,41.85,20653097.0,0.0,1.0,0.4560729716754697,0.0,1.7100357850491557,41.80853142304088,42.911380008308555,41.550386364203334,42.15537258497617,-0.2878545971615422,41.77115987460814,10.715126885416899,17.108052854088,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-22,41.885,41.99,41.4,41.91,19294999.0,0.0,1.0,0.14336917562722817,-0.2617801047120616,1.6960430667331134,41.84235428202726,42.81601048370774,41.69280614879314,42.04571705462533,-0.22510155134570015,42.541436464088385,10.465649721095874,16.023538680737122,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.36,0
2024-02-23,41.86,42.32,41.67,41.9,14671612.0,0.0,1.0,-0.023860653781904162,0.23923444976077235,1.6927353456369223,41.861569521351505,42.72877139002129,41.77468092541159,41.952908631325656,-0.17074796805072617,34.96877787689557,13.353754625019526,14.875311663719016,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.41,1
2024-02-26,41.92,42.57,41.77,42.19,21113089.0,0.0,1.0,0.6921241050119376,2.3035887487875772,1.6894097377689345,41.97104634756767,42.67745982906688,41.98610516775184,41.92906401605018,-0.10497384148730465,30.637488106565144,14.943316021359601,13.554072449362266,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.41,0
2024-02-27,42.22,42.31,41.895,42.27,13144062.0,0.0,1.0,0.18961839298412553,1.4642342774844108,1.6924969500122347,42.070697565045116,42.63865413106051,42.147170923486186,41.926424192515825,-0.0486519808398872,31.60919540229885,14.219190177425572,14.356850442367225,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.39,0
2024-02-28,42.24,42.63,42.12,42.15,13195597.0,0.0,1.0,-0.2838892831795725,0.7168458781361853,1.689213497849189,42.09713171003008,42.59211564238808,42.16573671231409,41.905610874905925,-0.013859747408322742,27.54491017964071,17.215900965012363,13.470245111479853,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.37,1
2024-02-29,42.53,42.95,42.44,42.85,28706481.0,0.0,1.0,1.660735468564667,2.2429014554999016,1.6896942310574865,42.34808780668672,42.61667605739874,42.56112853931383,42.01777402421025,0.05797633991297968,32.61074458058437,15.55090794509315,12.167503876339461,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.39,1
2024-03-01,42.66,43.07,42.17,42.8,15016140.0,0.0,1.0,-0.1166861143524045,2.1479713603818507,1.7079728055591403,42.49872520445781,42.63413548050362,42.741177291389945,42.10806835709464,0.10126964312346742,31.232091690544422,15.312861077674635,10.861375926143296,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.35,0
2024-03-04,42.73,42.88,41.59,41.85,20055616.0,0.0,1.0,-2.219626168224287,-0.8058781701824946,1.6892606942612642,42.28248346963854,42.55945591093185,42.29995703771378,42.01592318871117,0.06673666428849984,33.43558282208589,13.087266429363723,9.282766937796858,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-05,41.91,42.57,41.72,42.06,26734934.0,0.0,1.0,0.501792114695343,-0.4968062455642297,1.7251160693855505,42.20832231309237,42.51188868131929,42.17053058744507,41.97708396299397,0.059110339097788844,35.61924257932449,11.83459274902565,9.8581553015485,0.84,6.3291,-22.222222222222232,2.4390243902439046,3.1,1.0425755425039185,5.33,-0.41,0
