Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2022-06-08,60.82,61.416,60.043,60.106,3418410.0,1.0,0.0,-1.5881852118671769,3.968034318134661,3.158639631800464,59.92456459710535,58.58508740535169,60.47303505831499,58.709881035660516,0.6477716591112406,66.36532612369045,18.05654930949048,20.38722227876722,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.25,0
2022-06-09,60.512,62.406,59.5346,60.7,5970115.0,1.0,0.0,0.9882540844508014,0.09234219378668751,3.09304480430228,60.18304306473691,58.786507652461054,60.721009017297696,59.0816535415537,0.6084005173400767,67.65145228215768,19.72829714125569,18.311742549857946,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.21,0
2022-06-10,59.592,59.942,57.364,57.662,6869950.0,1.0,0.0,-5.004942339373974,-2.8081175836030314,3.0004840646856534,59.34269537649128,58.679411685560005,59.141107552701385,58.8495520913524,0.3595082616961837,58.327563658742974,17.447476662046167,16.194692248015723,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.09,0
2022-06-13,55.598,55.83,53.01,53.298,6938990.0,1.0,0.0,-7.568242516735458,-10.263662996262246,3.172077937060974,57.327796917660855,58.16689628693524,55.85013939591398,57.857128436277385,-0.09310203998050573,44.50043821209465,14.808724950522317,13.74541131674999,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.03,0
2022-06-14,53.748,54.306,53.024,53.846,4913635.0,1.0,0.0,1.028181170025122,-11.83771039360797,3.541982978578614,56.16719794510724,57.75538235484617,54.408360282240245,57.10279407521799,-0.3359877232651155,47.628665469778575,14.15658843142449,13.188190951598662,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.04,0
2022-06-15,54.49,56.587,54.1389,55.504,5361810.0,1.0,0.0,3.0791516547190145,-7.65647356337138,3.450173334551044,55.94613196340483,57.54096498771796,54.62619620035856,56.75653130731933,-0.36308621909301086,48.0368143694797,20.666076896939124,11.945114406824056,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.13,0
2022-06-16,54.088,54.554,52.336,52.746,5730770.0,1.0,0.0,-4.969011242432975,-13.103789126853382,3.4272534050875922,54.87942130893656,57.08430165555435,53.28832369726019,55.96140435847422,-0.5345041948668137,47.48697630053562,18.44513902702295,10.661399211197057,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.14,0
2022-06-17,52.624,54.298,52.6,53.798,11751785.0,1.0,0.0,1.9944640351875043,-6.701120321875753,3.535473213741134,54.51894753929104,56.77132054550155,53.217899951743114,55.47219246285748,-0.5430292688684468,47.74768197415493,17.34112678618383,10.95386322495972,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.08,0
2022-06-21,55.18,57.0,55.094,56.202,5768780.0,1.0,0.0,4.468567604743656,5.448609703928842,3.468042625560752,55.07996502619403,56.717099541168075,54.58661162576407,55.49264084342648,-0.3614901743042612,48.462590912364085,24.77718439983365,9.73892968533783,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.1,1
2022-06-22,55.198,56.912,55.1,55.688,4096595.0,1.0,0.0,-0.9145582007757613,3.4208669167626216,3.4965579233110815,55.28264335079602,56.61909006105683,55.088859966910704,55.422571233475686,-0.25573515414480674,47.17491984324902,23.16983356098621,9.128624608777002,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.1,1
2022-06-23,56.202,57.36,55.19,56.8,4602317.0,1.0,0.0,1.9968395345496326,2.3349668492360864,3.4116841383034795,55.78842890053068,56.63631957905142,55.996430344430244,55.56934353704453,-0.0986735830356551,49.36717567753474,22.970190434008206,8.406761742423447,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.08,1
2022-06-24,57.51,59.38,56.38,59.13,7996945.0,1.0,0.0,4.1021126760563575,12.103287453077005,3.33636945307114,56.902285933687125,56.87381295247509,57.78352491839112,56.12332863328076,0.16026732473148408,52.67759562841531,27.752733993100353,7.5004755418427145,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.09,1
2022-06-27,58.97,60.39,57.58,58.85,3179612.0,1.0,0.0,-0.4735328936242178,9.390683668537857,3.354117753871059,57.551523955791424,57.06202124271556,58.57184196033029,56.553295311757296,0.3025607325044849,49.9833299993332,24.966341486178322,11.034995132080375,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.12,0
2022-06-28,59.61,60.59,57.06,57.29,4750698.0,1.0,0.0,-2.6508071367884467,1.9358741681790637,3.2570721202566078,57.46434930386095,57.08373350531408,58.08644487226654,56.64310209108383,0.28190628475686286,46.29701686121919,22.604968083275438,9.684896264154386,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.1,1
2022-06-29,57.25,57.95,56.45,57.17,3357635.0,1.0,0.0,-0.20946063885494137,2.661255566728915,3.2197148336933656,57.36623286924063,57.09194936195083,57.71555229176415,56.70071623841386,0.2514569327249476,47.2562388296816,21.376638029248536,9.158629245879085,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.04,0
2022-06-30,56.75,57.36,55.845,56.58,4280082.0,1.0,0.0,-1.0320097953472107,-0.38732394366196576,3.1076955253972547,57.104155246160424,57.04319227986028,57.162316445789294,56.64510590334014,0.18589710658665592,47.93205317577548,20.154101913541012,8.634844588621831,0.19,18.75,-24.0,18.75,2.3,2.97383289846637,1.21,0.06,0
2022-07-01,56.4,57.63,55.78,57.37,2661730.0,0.0,-1.0,1.3962530929657158,-2.97649247420938,3.002310430827099,57.19277016410695,57.07431682463549,57.29062090915721,56.74230373877103,0.18941214885940472,44.10005045772363,19.755726912947797,8.016101592027205,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,0.04,0
2022-07-05,56.13,59.2,56.04,59.0,3437794.0,0.0,-1.0,2.8412062053338127,0.2548853016142605,2.975429029372571,57.79518010940464,57.25771522228925,58.2620205696366,57.12325431390814,0.2892128451307947,49.415538132573054,23.32194988209218,7.060896431318667,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,0.0,1
2022-07-06,59.52,60.6,59.09,59.87,4152507.0,0.0,-1.0,1.474576271186434,4.503403735381384,2.9267416152093038,58.4867867396031,57.50650424873789,59.25908479989004,57.60994397460851,0.39497120747683145,50.824556541019945,21.863939997731784,18.53670693472772,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.04,1
2022-07-07,60.25,61.92,59.805,61.62,5456503.0,0.0,-1.0,2.92299983297144,7.783802693720476,2.8279957460990413,59.5311911597354,57.898265748858094,60.74232614668156,58.34630495332598,0.5541790162709412,50.94013549011475,25.25749967969826,16.985302661616192,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.02,1
2022-07-08,61.26,63.11,60.59,62.7,3691572.0,0.0,-1.0,1.7526777020447915,10.816542948038176,2.959673547408502,60.587460773156934,58.355573772776374,62.09906384006873,59.17469745560196,0.6945210453606349,54.46594587149646,27.438050149259784,15.299084699029725,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.03,1
2022-07-11,62.233,62.64,61.36,62.28,3549150.0,0.0,-1.0,-0.6698564593301426,8.558480041833727,2.892642277452439,61.15164051543796,58.72932865155958,62.535495721566505,59.808599731110384,0.7183719584773518,52.736594152695034,25.925408740987333,17.62353595415558,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.08,0
2022-07-12,63.0,63.56,59.135,59.62,5614699.0,0.0,-1.0,-4.271034039820176,1.0508474576271132,2.782930318122864,60.64109367695864,58.81415449426819,61.22329925539145,59.86738504297909,0.5233693106761761,53.43629343629344,25.065345227149024,14.67144462792087,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.07,0
2022-07-13,58.1,59.91,57.441,58.91,3750947.0,0.0,-1.0,-1.1908755451190856,-1.6034741940871955,2.933972658856747,60.06406245130576,58.82328263767122,60.06751201982571,59.784464311488584,0.32466743173273105,61.29811563858913,22.718473292269756,13.29775512437043,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.22,0
2022-07-14,58.29,58.32,55.5701,57.64,4630826.0,0.0,-1.0,-2.155830928535052,-6.458941901979875,2.874291623940074,59.25604163420384,58.7105890531311,58.71966080181586,59.478268752953376,0.09758535272054858,57.42233351592458,19.92867844218305,11.664810503205866,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.19,0
2022-07-15,58.08,60.58,58.08,60.22,4738287.0,0.0,-1.0,4.476058292852181,-3.955342902711334,2.7990344042412687,59.57736108946923,58.85434247664242,59.43398683805417,59.678972445372814,0.11009472087795746,58.90483383685801,17.801826536894605,19.530942454079174,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.2,0
2022-07-18,60.43,60.9,57.78,58.0,4819287.0,0.0,-1.0,-3.686482896047827,-6.872190109184329,2.9177694675013357,59.05157405964616,58.772976526486005,58.60546653882073,59.445453495671984,-0.03445610974950675,60.12643589545909,16.962379559961796,17.3580748493944,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.19,0
2022-07-19,59.32,59.59,58.34,59.2,7184898.0,0.0,-1.0,2.0689655172413834,-0.7044615900704376,2.991266470436818,59.101049373097446,58.81364542872544,58.83662790151468,59.45887264572938,-0.051536694112940706,60.35262552702184,15.962128345792783,18.41137860750771,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.22,0
2022-07-20,59.53,60.6311,58.84,59.64,5244886.0,0.0,-1.0,0.7432432432432412,1.2391784077406376,2.9470265625379657,59.28069958206497,58.892345864084916,59.22418540698814,59.547328025747056,-0.03620996712120983,57.12509326038299,18.84605866357795,17.152083284596827,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.21,1
2022-07-21,59.97,61.93,59.02,61.86,3901157.0,0.0,-1.0,3.7223340040241526,7.321304649548921,2.871470784861419,60.140466388043315,59.17497959131492,60.675968141977656,60.02329872888401,0.11230355387390267,61.94642304118921,21.6671343600663,15.27585508079421,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.19,0
2022-07-22,62.32,63.4,60.91,61.23,2397553.0,0.0,-1.0,-1.0184287099903044,1.6771836599136503,2.903969959232434,60.503644258695545,59.3706958207135,61.102764008419925,60.31529924796995,0.15437434851953258,58.73767258382642,19.635766002637602,20.959916015372574,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.21,1
2022-07-25,61.18,61.24,59.95,61.0,3182922.0,0.0,-1.0,-0.37563285970928506,5.1724137931034475,2.839243804003409,60.669096172463696,59.52586764731222,61.17881061479205,60.52090240080023,0.15269869901366095,54.02150537634408,18.635349590061754,19.89203590388757,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.19,0
2022-07-26,61.21,61.21,55.21,56.26,6507243.0,0.0,-1.0,-7.77049180327869,-4.966216216216224,2.7638554781292224,59.199397448309135,59.214832633282484,58.559407927091655,59.833689540411406,-0.16447422890142982,45.32659689642728,14.767516965028037,15.763373595967675,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.21,0
2022-07-27,57.31,58.5425,56.35,57.93,4262441.0,0.0,-1.0,2.9683611802346244,-2.8672032193158947,3.2430130797612615,58.776264965539426,59.09246762058891,58.06751696288129,59.54167457269709,-0.25332191463209897,51.150251617541336,13.582222645792223,18.506933452155454,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.18,0
2022-07-28,58.26,59.63,57.35,59.4,3886293.0,0.0,-1.0,2.537545313309164,-3.9767216294859353,3.22189278157051,58.984176643692955,59.12175641862807,58.65028576068988,59.55468114495184,-0.2065883803350711,53.82242029482344,16.35925727640184,17.00043556287212,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.17,0
2022-07-29,59.46,59.93,58.53,59.65,4806095.0,0.0,-1.0,0.42087542087541063,-2.580434427568179,3.184913879070327,59.20611776246197,59.17206533113968,59.13148458630593,59.609276718657405,-0.15471170621098707,55.32431494970517,15.502804882281392,20.523006122011505,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,1.68,-0.22,0
2022-08-01,59.03,60.95,58.58,60.06,3960299.0,0.0,-1.0,0.6873428331936271,-1.5409836065573779,3.10906161705901,59.49074517497465,59.2566305376978,59.63074133254573,59.72871412281405,-0.09176742717796582,54.727592267135336,17.959373803656025,18.69203215757268,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,2.33,-0.3,1
2022-08-02,59.55,61.03,59.4,60.37,4032542.0,0.0,-1.0,0.5161505161505042,7.305367934589402,3.0326018796426326,59.78383011664977,59.36266572458373,60.072550849480564,59.885725565919024,-0.031358440773143315,52.52488020641356,16.8187563190077,20.699913868155573,0.19,18.75,-24.0,18.75,2.5,1.3146621458422,2.33,-0.31,1
2022-08-03,61.19,63.16,60.83,62.88,6500514.0,0.0,-1.0,4.157694218982955,8.544795442775776,2.9528702349192075,60.815886744433186,59.69764994129004,61.69640498484266,60.4739755176134,0.1647650670691888,55.231143552311444,23.203683743716816,18.47955745171127,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.37,0
2022-08-04,56.83,56.96,52.0,52.61,19687502.0,0.0,-1.0,-16.332697201017822,-11.430976430976425,3.0002703068608656,58.08059116295546,59.02263566116718,56.84407293557662,59.11429826249144,-0.3802945871446139,37.91901314025209,15.867698127274565,12.637133069389602,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.35,0
2022-08-05,52.0,53.45,51.24,53.39,11779803.0,0.0,-1.0,1.4826078692263822,-10.494551550712483,4.446484962901274,56.51706077530364,58.486194169627446,54.650361698616535,58.08377517371821,-0.6552886070139685,37.41551770748851,14.816066758951905,11.799607334097562,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.41,0
2022-08-08,53.52,54.37,53.17,53.32,6173403.0,0.0,-1.0,-0.13111069488668248,-11.22211122211122,4.3482123640248425,55.45137385020243,57.99417567728197,53.49644984901022,57.18492271171819,-0.7993465573477493,37.772925764192145,14.249308249070342,17.500589507277198,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.44,0
2022-08-09,52.91,53.36,51.9,52.19,4390974.0,0.0,-1.0,-2.119279819954989,-13.549776378996192,4.260271183726325,54.364249233468286,57.441397041350356,52.33621682151738,56.20908273523547,-0.9196094113002085,39.41896895471376,13.55218166892469,16.644398743452786,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.48,0
2022-08-10,54.04,54.32,53.34,53.89,6173795.0,0.0,-1.0,3.2573289902280145,-14.297073791348602,4.208744482881459,54.206166155645526,57.10316875169794,52.74875582912975,55.68220164124182,-0.8359536178291427,43.0470914127424,12.56125115692654,20.37066540539024,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.45,0
2022-08-11,54.29,54.87,52.41,52.52,5496374.0,0.0,-1.0,-2.5422156244201077,-0.17107013875687915,4.178672746366901,53.64411077043036,56.66667648963147,52.29780029594306,54.98611800973007,-0.8228858621712635,42.92817679558012,13.397567807720579,18.631638750146067,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.36,0
2022-08-12,53.07,54.41,52.79,54.29,5007717.0,0.0,-1.0,3.3701447067783663,1.6857089342573461,4.144330906734256,53.85940718028691,56.440326347761804,53.10539780386641,54.71502807092131,-0.65248336672213,41.6219270980503,12.491991417227483,18.73128249520212,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.41,0
2022-08-15,53.9,54.53,53.76,54.08,3109708.0,0.0,-1.0,-0.38681156750782764,1.4253563390847601,4.122664095287252,53.932938120191274,56.21553336226068,53.47928582918052,54.451165077284934,-0.51727111762288,44.12822049131216,12.12301023813109,21.898956296496703,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.41,0
2022-08-16,53.84,54.27,52.32,52.94,4902275.0,0.0,-1.0,-2.1079881656804744,1.4370569074535267,4.05979583502764,53.60195874679418,55.903577803950135,53.07887097052228,54.02499908859588,-0.4693749445529851,40.606242496998796,11.197259906817,20.22668467016836,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.43,0
2022-08-17,52.33,52.64,51.63,51.93,4814184.0,0.0,-1.0,-1.907820173781638,-3.637038411579141,4.008917599428579,53.04463916452946,55.52514182262155,52.324367592171704,53.48308090657517,-0.4693514961420673,38.62496311596342,10.596438098951117,19.14136260460971,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.39,0
2022-08-18,52.07,52.56,51.82,52.27,3793675.0,0.0,-1.0,0.6547275178124368,-0.4760091393754773,3.965670464192445,52.78642610968631,55.215128315705215,52.13410302488571,53.08706098064371,-0.4121113801494458,35.02030615432679,10.252952149116773,19.353173848234313,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.34,0
2022-08-19,51.865,52.16,51.07,51.29,4369387.0,0.0,-1.0,-1.8748804285441012,-5.5258795358261175,3.904426097003185,52.28761740645754,54.84130657135234,51.52019621443796,52.57769264235838,-0.40530961789520337,34.6415327564895,9.689979678919062,18.29052341067767,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.27,0
2022-08-22,50.28,50.79,49.71,50.32,6160763.0,0.0,-1.0,-1.8912068629362455,-6.952662721893487,3.8602361787789583,51.631744937638366,54.410705945509264,50.68288249707919,51.97308325303766,-0.4289162389845649,33.86706948640483,8.972983820805663,16.93714291219091,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.29,0
2022-08-23,50.91,52.32,50.51,50.59,6809892.0,0.0,-1.0,0.5365659777424536,-4.438987533056283,3.807146831778636,51.284496625092245,54.0468291887941,50.42042278968871,51.51213921095845,-0.390233257556436,40.097799511002464,15.307726418020158,15.348261205997252,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.24,0
2022-08-24,50.74,50.9,49.98,50.16,3366019.0,0.0,-1.0,-0.8499703498715316,-3.4084344309647685,3.7396567377017855,50.90966441672817,53.67665498033752,50.083727054216425,51.04844452607312,-0.3583191299698547,35.81599123767799,14.610858190918458,14.649547675088689,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.25,0
2022-08-25,50.665,50.97,50.18,50.87,4258870.0,0.0,-1.0,1.4154704944178587,-2.678400612205867,3.669814810142463,50.89644294448545,53.40935450601966,50.3370037213158,50.789606523016666,-0.25875176161050994,33.984228313931666,13.991055665058498,15.075528088940022,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.32,0
2022-08-26,51.22,51.22,49.42,49.57,7008612.0,0.0,-1.0,-2.5555337133870593,-3.353480210567361,3.595946445146313,50.454295296323636,53.04370169592255,49.78657071543599,50.3426247878796,-0.24968389524123458,31.791907514450884,13.981415239018792,13.65300582681316,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.33,0
2022-08-29,49.345,49.49,48.57,48.69,5837101.0,0.0,-1.0,-1.775267298769423,-3.239268680445151,3.559618644704704,49.86619686421576,52.62906343916802,49.02898152221874,49.8100830519703,-0.2704422170851113,29.80461811722914,13.215695654758713,12.905272227110597,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.3,0
2022-08-30,49.185,49.355,48.31,49.04,6129994.0,0.0,-1.0,0.7188334360238358,-3.0638466100019857,2.6798709360130695,49.590797909477175,52.28724787353297,48.84905504498677,49.42748010668427,-0.22969471132585073,29.904221355090485,12.42945977632186,12.137504240391301,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.35,0
2022-08-31,49.45,50.18,48.49,48.69,5860023.0,0.0,-1.0,-0.7137030995106097,-2.9306220095693725,3.4654089788128157,49.29053193965145,51.9446528379584,48.5958593834407,49.04727696909926,-0.19668143993758536,22.742988859008847,15.926959158665525,10.970857161217475,0.24,9.0909,26.315789473684205,26.315789473684205,2.5,1.3146621458422,2.33,-0.3,0
