Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2023-11-13,38.38,38.915,38.17,38.66,3605436.0,-1.0,0.0,0.9663097414468469,-2.176113360323906,2.0652256510854796,38.47955508929598,39.547022343102796,38.22599690100774,38.68113141923435,-0.21619490767080346,32.10831721470019,12.984402163938304,8.981092105041572,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.39,1
2023-11-14,38.88,39.405,38.52,39.18,5498685.0,-1.0,0.0,1.345059493016043,3.24110671936757,1.9987747647983996,38.71303672619732,39.512067834235864,38.69965235860606,38.69701720461814,-0.1232348630762653,31.041257367387047,16.404675390186615,8.256322445954988,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.36,0
2023-11-15,39.16,39.34,38.28,38.44,6696953.0,-1.0,0.0,-1.8887187340479894,1.7200317544323829,1.9708787894094266,38.62202448413155,39.409966135737214,38.55242674436019,38.580161648393826,-0.10098879981919895,28.347183748845794,14.821294895321227,7.459421586333911,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.37,0
2023-11-16,37.89,38.27,36.47,37.18,8186963.0,-1.0,0.0,-3.2778355879292342,-1.6402116402116307,1.9388106930397824,38.141349656087705,39.19758840852415,37.77450127754423,38.25466164297307,-0.15718607678526297,24.581939799331124,12.368973612419452,6.225190809367303,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.38,0
2023-11-17,37.69,38.28,37.54,37.99,6189692.0,-1.0,0.0,2.1785906401291077,-0.7834943849568954,2.0515177874502064,38.09089977072514,39.082579988664705,37.81270092812111,38.12540053519804,-0.12714334261595828,32.27194492254736,11.222957580714155,14.660970503287537,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.44,0
2023-11-20,38.27,38.58,38.05,38.2,6057647.0,-1.0,0.0,0.5527770465912019,-1.1898603207449399,2.0218767552793286,38.127266513816764,38.99852475164902,37.96604511414183,38.05645526978404,-0.08262274287639515,34.8284960422164,10.638615499241011,18.398301181470952,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.47,0
2023-11-21,37.83,38.45,37.71,38.21,4322422.0,-1.0,0.0,0.026178010471200608,-2.475752935171005,1.9633464548784885,38.154844342544514,38.92342715625388,38.06574862857972,38.003133133970906,-0.04393675970507005,39.85943775100405,9.922433439242464,17.159744036365023,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.45,0
2023-11-22,37.14,37.9602,36.8,37.89,4816839.0,-1.0,0.0,-0.8374771002355397,-1.430801248699265,1.9193580705062487,38.066562895029676,38.825005522324936,37.94831145404325,37.90331040479987,-0.0318954726237799,37.709772951628814,8.690378426174899,15.029042047541822,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.47,0
2023-11-24,37.93,38.5524,37.91,38.06,2266063.0,-1.0,0.0,0.4486671945104215,2.366863905325456,2.0276934992274227,38.06437526335312,38.75214785353209,37.984082548244466,37.85231438019683,-0.0058424375197029255,42.58271077908218,8.164018530068297,24.268310543232467,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.45,0
2023-11-27,37.97,38.09,37.27,37.69,7736617.0,-1.0,0.0,-0.9721492380452057,-0.7896814951303122,1.98235049453284,37.93958350890208,38.65099091510046,37.80286052919562,37.74533292350185,-0.00682107572299584,40.0417101147028,7.539233625579392,22.411078834483057,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.45,0
2023-11-28,37.78,37.88,37.33,37.52,6057540.0,-1.0,0.0,-0.4510480233483549,-1.7801047120418856,1.9656144015258907,37.79972233926806,38.5432774946147,37.6153329063744,37.62641764558599,-0.011912261858207818,40.08350730688936,7.134468839478655,21.793562530629664,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.39,0
2023-11-29,37.7,37.7685,36.98,37.3,5812281.0,-1.0,0.0,-0.5863539445629118,-2.3815755037948305,1.9185126241978037,37.633148226178704,38.42487011417521,37.399172528856695,37.488199763703975,-0.02247795771036254,39.50617283950615,6.5751186170760665,20.084923201938842,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.37,0
2023-11-30,37.77,38.38,36.7,37.03,13769029.0,-1.0,0.0,-0.7238605898123196,-2.2697281604645014,1.914344980780621,37.43209881745247,38.29202534139662,37.14208208008697,37.32436880131345,-0.03906075033710121,37.941473259334025,11.223215521377053,16.95463762963976,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.36,0
2023-12-01,37.07,38.155,36.81,37.71,6670672.0,-1.0,0.0,1.8363489062921845,-0.9196006305832949,1.8508642347589828,37.524732544968316,38.2365943565017,37.39314387173521,37.31094373866438,0.0021701627176232696,34.71337579617834,9.863017099837188,15.891005557301801,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.34,0
2023-12-04,37.28,37.705,36.82,37.37,6133871.0,-1.0,0.0,-0.9016176080615335,-0.849031573361636,1.8442235420034905,37.47315502997888,38.154061560644394,37.351044237830514,37.241895614920686,0.012377230528867855,34.56659619450318,9.059962999656703,14.688632178952172,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.36,0
2023-12-05,37.22,37.3,36.2,36.33,7064894.0,-1.0,0.0,-2.7829810008027756,-3.171641791044788,1.8364898339076627,37.09210335331925,37.9803414120116,36.75666170744726,36.99787304092714,-0.042096493072178,33.607399794450146,8.101526343760728,13.134749066425735,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.39,0
2023-12-06,35.89,36.22,34.79,34.86,10186325.0,-1.0,0.0,-4.046242774566466,-6.541554959785523,1.8913392081919849,36.34806890221284,37.683166039439065,35.628418170893895,36.52539312851131,-0.1616009300691973,33.95638629283489,7.020997504502513,11.382921748895248,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.48,0
2023-12-07,35.03,35.26,34.0,34.42,11219293.0,-1.0,0.0,-1.2621916236373987,-7.048339184445041,2.0458150250149414,35.7053792681419,37.37238832139725,34.79715235788197,36.04369965709145,-0.24950022336910715,32.99697275479315,6.2653327392222975,10.157786305382302,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.44,0
2023-12-08,34.75,35.155,34.4,34.93,6459770.0,-1.0,0.0,1.4816966879721116,-7.372049854150098,2.00128097110533,35.4469195120946,37.13977990983561,34.66912840122312,35.72717779357459,-0.2517867565870259,36.215177713736814,5.8484506076688945,13.007095620954225,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.48,0
2023-12-11,34.86,35.435,34.74,34.77,6837609.0,-1.0,0.0,-0.45805897509303417,-6.957452502006944,2.0881961653706993,35.221279674729736,36.914086585089365,34.552325709238836,35.431819281320884,-0.24247696833908405,32.53968253968256,5.477628785077577,15.2842130463575,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.48,0
2023-12-12,34.2,34.58,33.79,34.44,8379969.0,-1.0,0.0,-0.9490940465919029,-5.202312138728327,2.027610195017152,34.96085311648649,36.67845929127133,34.341266100663724,35.12417370297877,-0.23668321372818513,28.984063745019938,4.985023948509841,13.909699079606327,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.53,0
2023-12-13,34.61,34.8,34.02,34.69,6337166.0,-1.0,0.0,0.7259001161440182,-0.48766494549628003,1.9728262125710359,34.87056874432433,36.489082215912156,34.39732115233438,34.9114826630844,-0.19584326514009853,27.021494370522007,4.6195628343183435,15.05171231862997,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.42,1
2023-12-14,35.31,35.96,35.125,35.89,8861707.0,-1.0,0.0,3.459210147016445,4.27077280650785,1.905719424065471,35.21037916288289,36.43202676677767,35.121421047261954,34.95305319357373,-0.07410479167145945,37.536656891495625,14.727043610497411,13.297369462993107,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.45,1
2023-12-15,35.47,35.99,35.04,35.82,15661200.0,-1.0,0.0,-0.19504040122596544,2.547953048955054,2.00253409939827,35.413586108588596,36.373738503275035,35.48975199531178,34.982882555778616,0.011078044746557048,42.4778761061947,13.7101843593021,12.128609919601173,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.53,1
2023-12-18,36.66,37.03,36.2,36.21,6800719.0,-1.0,0.0,1.0887772194304812,4.141501294219152,1.9371587645431259,35.679057405725736,36.35814436010598,35.90681552829928,35.08564189712293,0.09821396726992693,39.675174013921115,12.200566918762831,21.349061744288743,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.48,1
2023-12-19,36.43,36.945,36.27,36.82,5810077.0,-1.0,0.0,1.6846175089754167,6.910569105691056,1.9438847821850016,36.05937160381716,36.40213061152446,36.464753150927145,35.290615943918425,0.1958222738244383,42.35033259423502,11.36072541040758,20.535055499525193,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.48,1
2023-12-20,36.9,37.54,36.4,36.46,6653845.0,-1.0,0.0,-0.977729494839763,5.102334966849242,1.8970746901926552,36.19291440254478,36.40764198185547,36.552197299769844,35.40697233193997,0.23252822661025185,40.661686232657416,15.67055559224437,18.36758770859649,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.48,1
2023-12-21,36.5,36.75,36.23,36.64,4252753.0,-1.0,0.0,0.4936917169500843,2.0897185845639488,1.8251827290197455,36.341942935029856,36.429771316916856,36.68081722150328,35.544425317763135,0.26306913682723465,43.228602383531964,14.878803939436615,17.439569053433424,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.44,1
2023-12-22,36.86,37.1088,36.505,36.59,3627044.0,-1.0,0.0,-0.13646288209606672,2.149637074260191,1.7793153746587165,36.42462862335324,36.445031191496206,36.705668606551114,35.657810412119396,0.27286726236445213,41.931942919868284,17.591318720218855,16.377603578573556,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.41,0
2023-12-26,37.12,37.4,36.85,37.05,3594645.0,-1.0,0.0,1.257174091281743,2.319801159900581,1.756606053237557,36.63308574890216,36.50264726849657,36.95941715473335,35.84252872825121,0.30107566724832013,46.521739130434774,16.134554607562187,18.548507068908187,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.37,0
2023-12-27,36.98,37.2098,36.58,36.66,4267530.0,-1.0,0.0,-1.0526315789473717,-0.4345464421510181,1.7448545747595041,36.64205716593477,36.51763324292546,36.86559238117731,35.93394187385343,0.28441332077208625,45.435244161358774,15.062605263185032,17.316179280797314,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.41,0
2023-12-28,36.45,36.635,36.14,36.21,4179154.0,-1.0,0.0,-1.227495908346965,-0.685682940208443,1.7335279902168004,36.498038110623185,36.488334838837325,36.55104888391048,35.933725044073356,0.23602302905175443,44.352331606217625,14.201571713089665,16.326323206119827,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.42,0
2023-12-29,36.35,36.45,35.99,36.15,4758963.0,-1.0,0.0,-0.165700082850051,-1.3373362445414871,1.72608836646258,36.382025407082125,36.45611247323377,36.340024120246284,35.92516909004411,0.19463391964113463,45.33898305084743,13.449849168891788,15.462132575262453,0.79,2.5974,2.5974025974025983,31.666666666666686,2.5,1.3146621458422,5.33,-0.35,0
2024-01-02,36.48,36.78,36.0243,36.12,5503414.0,0.0,1.0,-0.08298755186721962,-1.284503962831396,1.6964036224367622,36.29468360472142,36.42410176149723,36.20845487859039,35.91476234227827,0.16127362101564718,40.955631399317376,16.099527075488297,14.106341298393264,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.38,0
2024-01-03,36.13,36.8366,36.05,36.57,6926103.0,0.0,1.0,1.2458471760797396,-1.2955465587044412,1.653872615894088,36.38645573648095,36.43799683183082,36.390151340233274,35.989737659029785,0.16495933085348174,45.505617977528104,15.283621368158625,12.813726546640439,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.42,0
2024-01-04,36.85,36.97,35.73,35.78,7153283.0,0.0,1.0,-2.1602406343997793,-2.4004364429896174,1.6440736139846381,36.18430382432064,36.37533046689455,36.051999618715314,35.91306450417984,0.11216167127886134,46.82080924855493,14.660560318825866,11.0495825597115,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.39,0
2024-01-05,36.15,36.305,35.795,35.97,4473707.0,0.0,1.0,0.5310229178311809,-0.6628003314001707,1.6649140318899456,36.11286921621376,36.33672756528555,35.97704334040562,35.8835604975641,0.089014741984618,57.53052917232022,13.773206259438128,11.130165865515181,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.35,0
2024-01-08,35.01,35.23,34.165,35.21,8938313.0,0.0,1.0,-2.1128718376424716,-2.6002766251728815,1.6445432410304885,35.811912810809176,36.2294201781155,35.520724623334026,35.72232424273747,0.02483605305250597,55.13654096228869,11.197718387624425,9.048907031664056,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.35,0
2024-01-09,35.09,35.19,34.25,34.51,7036105.0,0.0,1.0,-1.988071570576544,-4.457364341085269,1.662594376446398,35.377941873872786,36.06566587543783,34.89450245759842,35.45870613624459,-0.057923741538920825,47.33502538071065,10.088744541941276,9.02962078387634,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.34,0
2024-01-10,34.36,34.51,33.85,34.07,5756597.0,0.0,1.0,-1.27499275572297,-6.83620453923981,1.661324770370024,34.94196124924853,35.87560245872947,34.329014555316114,35.15448627005659,-0.13126679547889292,45.71078431372547,9.382660855554777,8.397662277716686,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.33,0
2024-01-11,34.36,34.48,33.96,34.19,5973903.0,0.0,1.0,0.3522160258291773,-4.4438233650083925,1.6524656766345185,34.69130749949902,35.715068891231425,34.11557387037773,34.917385778505356,-0.1588257794125918,48.42767295597484,8.843675514842506,9.130439068704888,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.28,0
2024-01-12,34.81,34.95,34.135,34.48,6783380.0,0.0,1.0,0.8482012284293683,-4.142340839588554,1.6304265337620751,34.62087166633268,35.59744328254272,34.1900920248076,34.769306820310305,-0.14503250884689878,48.68585732165206,13.262572795741153,8.304091039855503,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.18,0
2024-01-16,34.32,34.45,33.45,33.51,6655997.0,0.0,1.0,-2.8132250580046425,-4.828173814257319,1.6110960860021655,34.250581110888454,35.398639160395795,33.71653431290891,34.46950244119544,-0.18612321030816148,34.664948453608204,11.774089469046224,7.37210738581284,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.15,0
2024-01-17,32.95,33.76,32.84,33.24,6985413.0,0.0,1.0,-0.8057296329453734,-3.680092726745865,1.6568716922563642,33.913720740592304,35.19305447845334,33.33311596174184,34.166401782181275,-0.21436350256941594,33.79396984924621,10.599666123430609,6.636766020941654,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.24,0
2024-01-18,33.21,33.47,32.99,33.31,6635644.0,0.0,1.0,0.2105896510228744,-2.2307014969181083,1.6414809240487453,33.71248049372821,35.01371595669588,33.19125047658517,33.922581045145364,-0.21088242103106436,31.020942408376925,10.023138426266748,7.975507349249556,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.2,0
2024-01-19,33.43,33.98,33.32,33.97,8908991.0,0.0,1.0,1.981386970879595,-0.6434630008774422,1.6237391613109606,33.79832032915214,34.91431443701056,33.508060208006064,33.83716242779718,-0.14956841563962253,31.469440832249603,15.14007336725166,7.358072271792997,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.24,0
2024-01-22,33.88,34.65,33.775,34.43,11147116.0,0.0,1.0,1.3541360023550109,-0.14501160092806886,1.6338149986167123,34.008880219434765,34.86818925253336,33.95574673219246,33.85189083919427,-0.0676426715559002,36.97047496790753,21.314781729899735,6.6184833397467795,0.79,2.5974,2.5974025974025983,31.666666666666686,3.1,1.0425755425039185,5.33,-0.26,1
2024-01-23,34.48,35.69,33.94,35.3,15096866.0,0.0,1.0,2.526866105140857,5.3416890480453505,1.6230328858471166,34.439253479623176,34.909314085625425,34.69074666158724,34.02701417968763,0.04922684164008739,42.09905660377353,28.24370734614841,5.415271087277306,0.86,7.5,8.860759493670889,19.444444444444443,3.1,1.0425755425039185,5.33,-0.17,1
2024-01-24,35.68,36.95,35.4838,36.83,14417386.0,0.0,1.0,4.334277620396598,10.800240673886874,1.7006947926883624,35.23616898641545,35.092236553661095,35.935108112253005,34.45946649079727,0.2238793995328784,51.204819277108406,23.745176026231636,19.455148258332937,0.86,7.5,8.860759493670889,19.444444444444443,3.1,1.0425755425039185,5.33,-0.16,1
2024-01-25,37.08,37.2481,35.9997,37.0,11492073.0,0.0,1.0,0.46158023350530986,11.077754428099663,1.91793251848906,35.8241126576103,35.273928310455275,36.682034522298565,34.865809843058926,0.3382913854839177,49.74146845915203,20.954202642732433,22.025686518878704,0.86,7.5,8.860759493670889,19.444444444444443,3.1,1.0425755425039185,5.33,-0.14,1
2024-01-26,36.87,37.86,36.76,37.53,8835549.0,0.0,1.0,1.432432432432429,10.479835148660598,1.7913508485788412,36.392741771740205,35.488792280888106,37.343775757618985,35.31394297411159,0.4311514071128138,54.43425076452602,18.80197417228117,26.862606866353964,0.86,7.5,8.860759493670889,19.444444444444443,3.1,1.0425755425039185,5.33,-0.19,1
2024-01-29,37.25,37.36,36.77,37.19,5857570.0,0.0,1.0,-0.9059419131361657,8.01626488527447,1.7370191200437024,36.65849451449347,35.650812063660666,37.46968566691483,35.639204399085656,0.4491311504666835,55.05154639175257,17.43451694060341,25.00460090007313,0.86,7.5,8.860759493670889,19.444444444444443,3.1,1.0425755425039185,5.33,-0.21,1
2024-01-30,35.95,37.01,35.1412,36.81,18937096.0,0.0,1.0,-1.0217800484001005,4.277620396600579,1.7091239028680236,36.70899634299565,35.7612109147406,37.283458330278,35.85059341681649,0.4156584909185934,53.29341317365272,14.329329406687345,20.551137963877416,0.86,7.5,8.860759493670889,19.444444444444443,3.1,1.0425755425039185,5.33,-0.3,0
2024-01-31,36.91,36.93,35.62,35.65,12417824.0,0.0,1.0,-3.1513175767454604,-3.203909856095577,1.6939180835866512,36.3559975619971,35.75061939905102,36.50363969951964,35.82190648197196,0.30096600659704653,47.89237668161435,12.727361803065953,22.339710653587446,0.86,7.5,8.860759493670889,19.444444444444443,3.1,1.0425755425039185,5.33,-0.28,0
2024-02-01,35.87,36.1399,34.9,35.43,7803815.0,0.0,1.0,-0.6171107994389913,-4.243243243243244,1.7374870238915583,36.04733170799807,35.720084218189015,35.9399825636804,35.756954986718526,0.20068152072586487,44.780219780219774,11.394722345336842,20.000594318884804,0.86,7.5,8.860759493670889,19.444444444444443,3.1,1.0425755425039185,5.33,-0.33,0
