Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2024-09-20,115.46,115.51,114.25,115.27,36206195.0,0.0,-1.0,-0.6293103448275938,3.70670265407107,1.2370136539338876,114.56796948795177,114.36552957583947,115.44939555651696,113.56900002545997,0.294710766387537,50.95406360424027,19.9529959057533,16.667692448775785,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.18,1
2024-09-23,115.33,117.793,115.12,117.36,16066285.0,0.0,-1.0,1.8131343801509603,4.12563215331383,1.2114815213964427,115.49864632530118,114.65071723528334,116.70671492924424,114.18807457205585,0.477011280927785,51.805555555555564,26.8876122570343,14.901881920779715,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.18,0
2024-09-24,117.84,118.16,116.83,117.05,11984863.0,0.0,-1.0,-0.26414451261077554,2.5135750569276416,1.2178756561037027,116.01576421686747,114.87922035573254,117.16588854720703,114.66737981702839,0.552859932908872,46.69421487603305,25.40732518713088,21.159914747949664,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.25,0
2024-09-25,116.485,117.05,114.04,114.77,13816041.0,0.0,-1.0,-1.9478855190089739,0.1658230057601573,1.2155095189009077,115.60050947791164,114.86881841709135,116.09042253883413,114.66774188996936,0.43102963074238576,44.76053294922577,22.331932583281418,18.59864374304707,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.26,0
2024-09-26,111.14,113.48,111.14,112.8,16887908.0,0.0,-1.0,-1.716476431123115,-2.758620689655178,1.2169435079419268,114.66700631860776,114.67178809165408,114.3712795863535,114.3115961774338,0.21048560761522506,43.49195241427572,19.22941953091945,16.014786087474878,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.19,0
2024-09-27,113.76,116.09,113.25,115.82,15963973.0,0.0,-1.0,2.6773049645389957,0.47714062635551,1.2273066862794377,115.0513375457385,114.78114160673465,115.11040720898949,114.55419257894158,0.2576014218900575,46.148716238746246,26.57189081856407,14.05830664906475,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.2,0
2024-09-30,115.46,117.39,114.96,117.22,13250657.0,0.0,-1.0,1.2087722327750017,-0.11929107021131369,1.2457333232513996,115.77422503049235,115.01341383466469,116.29552979582888,115.01823006336004,0.3660396068437189,48.84615384615385,24.16217291986671,19.165063589636443,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.15,0
2024-10-01,116.04,120.6,115.93,119.93,23235878.0,-1.0,0.0,2.3118921685719274,2.4604869713797495,1.2273629422234509,117.15948335366157,115.4816601361252,118.4305254126654,115.9096690919805,0.5899958181811981,57.09287531806616,31.361648692029167,16.069603517070252,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.13,1
2024-10-02,121.93,122.82,120.2,121.52,17129676.0,-1.0,0.0,1.3257733677978667,5.881327873137576,1.232343180829642,118.61298890244105,116.05674012316089,120.42935397429657,116.96429678577655,0.8017958325422943,61.79633143580011,28.241667774658712,29.16977650856121,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.16,1
2024-10-03,121.9,123.17,120.929,122.58,16524334.0,-1.0,0.0,0.8722843976300299,8.670212765957451,1.227159354581351,119.9353259349607,116.67800296857413,122.02779400454415,118.06122061869551,0.9592228546951654,64.8002516514627,26.022868916099736,29.433781008294098,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.15,1
2024-10-04,123.2,125.19,122.43,124.83,19759207.0,-1.0,0.0,1.8355359765051427,7.779312726644805,1.2236392476937632,121.56688395664048,117.45438363823374,124.04956801748263,119.40830592755938,1.1480741111010917,68.18860041778572,30.579661385786043,26.590102328427,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.05,1
2024-10-07,125.25,126.34,124.86,125.37,15714440.0,-1.0,0.0,0.43258832011536796,6.9527384405391635,1.2287839261579414,122.834589304427,118.20825186316385,125.33484891017943,120.65815756653811,1.2349766755666307,66.35101010101009,28.891778523604895,34.005004722950076,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.04,0
2024-10-08,123.88,124.02,121.26,122.04,14818475.0,-1.0,0.0,-2.6561378320172246,1.7593596264487532,1.2235301724085568,122.56972620295134,118.57318025714825,124.05999053913585,121.11993491666323,1.0036350783412693,68.20246593121351,24.777467534687705,29.162548780145837,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.06,0
2024-10-09,120.9,122.5799,120.8,122.09,11144864.0,-1.0,0.0,0.04097017371353928,0.4690585911784062,1.359714952497914,122.40981746863423,118.90811547075317,123.29672120321248,121.51535868929022,0.7983677311280932,70.7759489418878,23.196357458872825,27.301616073920716,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.07,0
2024-10-10,123.16,123.7013,122.29,123.14,10243320.0,-1.0,0.0,0.8600212957654119,0.4568445097079543,1.2380994377283008,122.65321164575616,119.3111520925862,123.4067435868896,122.03473861482578,0.6822016944747453,70.31729785056294,21.804189493925623,31.212920057542462,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.11,0
2024-10-11,123.1,124.0339,122.94,123.61,8294839.0,-1.0,0.0,0.3816793893129722,-0.9773291676680285,1.3710010813213267,122.97214109717078,119.72056617900655,123.68711535886948,122.55518577731793,0.5894031280265295,70.97643097643096,20.86457792356138,32.4284706527622,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.13,0
2024-10-14,123.24,124.26,122.615,124.08,9808122.0,-1.0,0.0,0.3802281368821214,-1.0289542952859554,1.3814052236733045,123.34142739811386,120.1357503524345,124.06426777320839,123.07604900305579,0.5147721244425814,69.87067458930444,20.38870235216037,30.261035246827173,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.13,0
2024-10-15,120.82,121.95,119.78,120.35,15771317.0,-1.0,0.0,-3.0061250805931694,-1.3847918715175433,1.3613866614919288,122.34428493207591,120.15615508077407,122.16141687144695,122.8348867093577,0.18623301999404718,59.993521218011,17.0888100546415,25.363315156496306,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.08,0
2024-10-16,121.02,121.435,120.6,120.66,8426770.0,-1.0,0.0,0.257582052347316,-1.1712670980424278,1.4092647722823632,121.78285662138394,120.20414031117654,121.28665904050331,122.67116985025922,-0.02682930121902838,59.87654320987654,16.35077742542846,27.531905415559216,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.09,0
2024-10-17,120.76,121.58,119.71,120.35,11204857.0,-1.0,0.0,-0.2569202718382235,-2.265713821666404,1.4213379389292997,121.3052377475893,120.21803171011211,120.65602677780578,122.46267446355719,-0.1958497350728443,57.33063700707784,15.697284576402726,25.4390367971949,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.13,0
2024-10-18,120.44,120.64,119.15,120.01,12898640.0,-1.0,0.0,-0.28250934773575986,-2.9123857293099187,1.3920033991951142,120.87349183172621,120.19821916629192,120.1528539079618,122.21116078452395,-0.3298733854793596,58.09426229508198,14.7123697316655,23.84288270726786,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.13,0
2024-10-21,120.98,121.48,119.72,120.08,10177777.0,-1.0,0.0,0.05832847262727814,-3.2237266279819488,1.3796999889174903,120.60899455448414,120.18696019807365,119.95223775381314,121.99800640522896,-0.40801889846629824,54.98899486427,17.212041099040324,22.037656406074017,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.17,0
2024-10-22,120.26,121.19,119.94,120.7,9201408.0,-1.0,0.0,0.5163224516988807,0.2908184461986041,1.3501717892004166,120.63932970298944,120.23582113159044,120.22171526821231,121.9185942588652,-0.4110148878348947,56.619513964454136,16.24644757905411,21.788704393644217,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.17,0
2024-10-23,119.97,120.75,119.4,120.27,8320330.0,-1.0,0.0,-0.3562551781275958,-0.3232222774738891,1.3125973492965344,120.51621980199296,120.23907626191516,120.1557369114772,121.76453039974325,-0.4328233179137779,60.69206842923795,15.226778064515159,20.42118835523692,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.17,0
2024-10-24,120.0,120.44,119.125,119.59,9905556.0,-1.0,0.0,-0.5653945289764595,-0.6314914831740626,1.2196976132184616,120.20747986799532,120.1772594750661,119.76133131831972,121.50150279261855,-0.4802477114926249,63.896848137535834,14.263015498042781,19.128651167378088,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.14,0
2024-10-25,120.2,120.43,119.315,119.49,10714583.0,-1.0,0.0,-0.08361903169161744,-0.4332972252312439,1.215920548596289,119.96831991199689,120.11180619172647,119.51144757488086,121.25071146077619,-0.5031328029602049,58.53091585309159,13.464354664185686,19.01171675276524,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.14,0
2024-10-28,116.79,119.01,116.77,118.9,11844545.0,-1.0,0.0,-0.4937651686333533,-0.9826782145236468,1.209257118200845,119.6122132746646,119.99639607822871,119.07022729169906,120.92241550468049,-0.5395613747985715,54.057971014492765,11.698196208519152,16.517894721402087,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.16,0
2024-10-29,118.58,119.1719,117.0701,117.28,14731024.0,-1.0,0.0,-1.362489486963836,-2.833471416735711,1.204925210525612,118.83480884977641,119.73769168982598,117.95521524454058,120.3414529147275,-0.6470715160383902,43.24324324324323,10.519681784498763,16.292264371531676,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.17,0
2024-10-30,117.62,118.27,116.48,116.69,12303738.0,-1.0,0.0,-0.5030695770804949,-2.9766359025525935,1.207498050618044,118.11987256651761,119.44743533841398,117.05685264085453,119.7310826049045,-0.7262913480379745,37.02310585706609,9.608511683179412,14.881097714380033,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.14,0
2024-10-31,117.15,118.67,116.68,116.78,20511977.0,-1.0,0.0,0.0771274316565318,-2.349694790534329,1.2021402931020053,117.67324837767842,119.19339387761265,116.66681896801023,119.22018008276001,-0.7385751514903286,33.56009070294786,10.617756894447629,13.44965568865967,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,4.83,0.12,0
2024-11-01,119.93,119.95,114.84,114.95,20939321.0,-1.0,0.0,-1.567049152252098,-3.7994811281278684,1.1971652452960773,116.76549891845228,118.78926112736383,115.48937967252272,118.4478523484625,-0.8291073641019394,21.312427409988388,13.71263310052117,10.565272187867741,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.16,0
2024-11-04,116.13,118.7,115.93,118.61,14965433.0,-1.0,0.0,3.1839930404523598,-0.24390243902439046,1.2025245234959616,117.38033261230153,118.77218863904346,116.93947557758132,118.44784844489051,-0.6116896377155251,33.38249754178955,11.680790218899006,13.306680522522496,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.14,0
2024-11-05,119.08,119.21,118.01,118.96,10436744.0,-1.0,0.0,0.2950847314728833,1.432469304229178,1.2313837660448235,117.90688840820103,118.79007543532504,117.96402091565388,118.51280807534617,-0.422494554849854,41.12903225806448,11.099124255848144,21.275495592106086,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.07,1
2024-11-06,121.145,121.91,119.3,121.0,20807681.0,-1.0,0.0,1.7148621385339569,3.693547004884734,1.2284367332764343,118.93792560546736,119.00054444148456,119.66337207528014,118.94010783564802,-0.1520919946491677,47.18346253229974,20.68416882173962,18.739924830451034,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.15,1
2024-11-07,121.3,121.5,119.61,121.15,12184431.0,-1.0,0.0,0.12396694214875659,3.7420791231375317,1.3506399651202992,119.67528373697824,119.20525449467651,120.65048680452735,119.33578761371236,0.03476615387554688,44.607046070460726,19.07443792091394,18.557986532628522,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.1,1
2024-11-08,120.98,121.42,119.66,121.11,12835969.0,-1.0,0.0,-0.03301692117210209,5.358851674641141,1.3342983260241525,120.15352249131884,119.38665882851684,121.12248370591196,119.66888795254768,0.14726027554935012,43.06326304106549,17.65988368535547,17.392413079928865,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.04,0
2024-11-11,121.0,121.62,120.07,120.47,11969663.0,-1.0,0.0,-0.5284452150937202,1.5681645729702431,1.3493996395777053,120.25901499421256,119.48983417818191,120.97531747253713,119.83853346390677,0.16862110387145923,40.076965365585494,16.470915286229786,18.002332290223354,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.04,0
2024-11-12,121.13,121.31,119.8365,120.35,11972802.0,-1.0,0.0,-0.09960986137628192,1.1684599865501077,1.331619072741446,120.28934332947505,119.57175473264077,120.78709720519974,119.96136315947366,0.16454244312922153,50.0,15.382736606424583,16.812977974172227,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.09,0
2024-11-13,120.565,122.05,118.8,121.47,15127877.0,-1.0,0.0,0.9306190278354887,0.38842975206612174,1.3127146162519105,120.68289555298337,119.75253999619879,121.27709961913871,120.26861047798104,0.22349149124449944,52.631578947368425,16.407364001990523,14.480743296437202,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.17,0
2024-11-14,121.5,121.88,120.33,120.56,13041845.0,-1.0,0.0,-0.7491561702478,-0.4869995872884836,1.3017964581925243,120.6419303686556,119.82944094894177,121.01075628987397,120.36593891351221,0.1887956398450889,50.656660412758,15.28938978438989,20.219981891618012,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.09,0
2024-11-15,120.4,121.24,119.13,119.31,19051713.0,-1.0,0.0,-1.036828135368284,-1.4862521674510742,1.2825159299026272,120.19795357910374,119.77997038237588,120.14785300021474,120.22061421866572,0.07509548434492724,47.92899408284023,13.867673214739648,18.33978368235454,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.12,0
2024-11-18,119.79,120.62,119.27,120.31,14243701.0,-1.0,0.0,0.8381527114240228,-0.13281314850169812,1.199096603219675,120.23530238606916,119.83044939357818,120.22680120478677,120.27479863654726,0.061255897424723094,50.64498037016265,13.012044373824448,17.848074671814864,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.13,0
2024-11-19,119.75,119.75,118.2,118.63,11584382.0,-1.0,0.0,-1.3963926523148595,-1.4291649356044878,1.196206885520389,119.70020159071278,119.71612087990407,119.33780027295359,120.0147110635519,-0.06043847932746116,44.52091053467442,11.758738881576654,16.12896817558796,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.12,0
2024-11-20,119.17,120.47,118.64,120.32,11360932.0,-1.0,0.0,1.4245974879878665,-0.9467358195439202,1.2848134660827424,119.90680106047519,119.77363317705606,119.80293316181066,120.09582113587494,-0.028151449946666962,50.12406947890818,14.083934616497592,14.758829907716194,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.1,0
2024-11-21,121.08,122.5547,120.27,121.93,14675422.0,-1.0,0.0,1.338098404255339,1.1363636363636465,1.2726962027589903,120.58120070698347,119.97900144590785,120.96155520554595,120.45631422332418,0.09391435199424542,55.55028462998102,22.140471208023055,13.217854109805346,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.09,0
2024-11-22,121.82,123.21,121.64,121.79,13323431.0,-1.0,0.0,-0.1148199786762949,2.0786187243315712,1.200923510796648,120.98413380465566,120.15147749867853,121.50632553547877,120.73938167837154,0.15395789674404503,55.44507575757577,20.513708407742865,18.658157187989616,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.04,0
2024-11-25,121.43,121.88,119.61,119.97,26580295.0,-1.0,0.0,-1.4943755644962753,-0.2826032748732499,1.2805021598242319,120.64608920310377,120.13419392737582,120.76885395595124,120.65046971591943,0.06441493402137338,52.39373601789707,18.35815714870439,16.697584608010445,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.06,0
2024-11-26,119.53,119.68,117.845,117.97,14827327.0,-1.0,0.0,-1.6670834375260513,-0.5563516816993963,1.2789017671805298,119.75405946873585,119.92808022000669,119.24121614772221,120.20870305535503,-0.12582595769577976,51.51781786185657,16.557961093601467,15.060223858911012,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.09,0
2024-11-27,118.09,118.73,117.43,117.66,11079122.0,-1.0,0.0,-0.262778672543873,-2.2107712765957466,1.271871034363798,119.0560396458239,119.71207258000605,118.2487975498735,119.7705339472254,-0.2610709839002072,52.16035634743875,15.52836571409403,14.12375971264155,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.06,0
2024-11-29,117.44,118.5,116.95,117.96,9426499.0,-1.0,0.0,0.254971953085148,-3.255966538177657,1.1981455503984595,118.69069309721594,119.54520852476738,117.90896733417704,119.4471299022737,-0.31523209078246417,52.60370697263899,14.352290786054054,13.054065709194525,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.05,0
2024-12-02,118.05,118.2,116.82,117.85,12687317.0,-1.0,0.0,-0.09325194981349982,-3.235076771491918,1.1940175936110033,118.41046206481063,119.38376009383715,117.70249086784781,119.1489499026441,-0.3411789176358454,56.92454632282709,13.356826662092635,12.148645502828233,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.02,0
2024-12-03,118.72,118.72,117.255,117.67,11756566.0,-1.0,0.0,-0.15273652948663008,-1.9171459531549528,1.183145058876972,118.16364137654043,119.22054484680504,117.52711345305174,118.86042659317275,-0.3517710255303553,47.3081328751432,15.022880012547413,11.234369494216692,1.92,2.1277,-10.280373831775712,-15.41850220264318,2.5,1.0425755425039185,4.64,0.06,0
