Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2023-06-15,157.32,159.79,157.32,158.28,7705434.0,1.0,0.0,0.7575275319880337,-0.6028636021100264,1.576952325346257,157.8842855066294,157.18642161921574,158.19185025589496,156.47648951751248,0.6751348791494245,53.75840889148873,12.845808286218913,21.50837590373419,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.9,0
2023-06-16,158.57,159.24,157.26,157.26,22875222.0,1.0,0.0,-0.6444275966641433,-1.0071761299257354,1.5744581533488355,157.67619033775293,157.19342908405233,157.74250339134565,156.55744965069678,0.5590960883032944,54.84929871680095,12.087403174872353,20.238540494493737,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.93,0
2023-06-20,156.15,156.57,152.24,153.68,10443232.0,1.0,0.0,-2.276484802238321,-2.319964406025554,1.5557810076248308,156.3441268918353,156.85881679033307,155.500293296952,155.9806623705987,0.2360539845196532,47.839420128240896,10.371524308331377,17.365559141780462,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.94,0
2023-06-21,152.67,155.96,152.5,154.88,7328152.0,1.0,0.0,0.7808433107756363,-2.2900763358778553,1.5817772651535758,155.85608459455688,156.6703580483966,154.96816733311573,155.70532709259916,0.10471103365839252,53.558926487747954,9.359387706424643,16.404208914197245,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.96,0
2023-06-22,153.35,153.585,151.974,152.64,7089588.0,1.0,0.0,-1.446280991735538,-2.8327710229804626,1.563657305422215,154.78405639637126,156.28651442473978,153.4774260899534,155.06610409094785,-0.11936480862213794,43.444409841170966,8.581946511366397,15.041586894224263,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.97,0
2023-06-23,151.01,151.7,150.13,151.35,15172660.0,1.0,0.0,-0.8451257861635142,-4.378316906747537,1.561386943535515,153.63937093091417,155.8163701938122,152.00516041633088,154.28682082573263,-0.3289185676188372,41.02486355366885,7.95141292622754,13.936450000393542,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.97,0
2023-06-26,151.62,154.97,151.54,154.01,7371817.0,1.0,0.0,1.7575156921043833,-2.066641231082289,1.5662970686958013,153.76291395394279,155.64433493725866,152.75580229290634,154.10480599116207,-0.2655555678062186,49.16489523231095,16.58808019563805,12.475362764944949,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.93,0
2023-06-27,153.5,154.71,152.8192,153.53,6581662.0,1.0,0.0,-0.3116680735017141,-0.09760541384695731,1.5679021290741264,153.6852759692952,155.44296970513878,152.96210953883914,153.86787497246672,-0.23423743353278148,49.16489523231095,15.64140198742571,15.624390325058288,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.97,0
2023-06-28,153.44,155.02,152.19,154.92,5773828.0,1.0,0.0,0.9053605158600764,0.025826446280996507,1.5474264138816396,154.0968506461968,155.39316306655414,153.88912281049383,153.9230142068457,-0.1047732426850515,52.697841726618684,15.23705008306315,14.276556764523258,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-1.0,0
2023-06-29,155.43,156.27,154.44,156.24,5633479.0,1.0,0.0,0.8520526723470256,2.358490566037741,1.5333223533276328,154.8112337641312,155.4738142030728,155.14900395228548,154.2166495963773,0.07519183115097472,58.73213175885646,14.352176364228383,20.58768645409304,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-1.02,1
2023-06-30,157.46,157.92,156.605,157.35,6346777.0,1.0,0.0,0.7104454685099792,3.964321110009905,1.5148544276696418,155.65748917608747,155.65249856468492,156.44683957616115,154.6767307238952,0.2638027267360604,58.17322834645671,13.553526197203183,26.61317868505874,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-1.06,0
2023-07-03,157.18,158.1,156.7,157.21,3272586.0,0.0,-1.0,-0.08897362567523714,2.077787156678146,1.5036645627036191,156.17499278405833,155.80083203471492,157.04622878942135,155.05220093736088,0.3675720215366487,51.709247930910436,13.519574287864836,25.315663110026957,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-1.08,0
2023-07-05,157.7,157.7,155.12,156.31,6320294.0,0.0,-1.0,-0.5724826664970428,1.810721031720175,1.4823541689565685,156.21999518937224,155.84932422188493,156.83082079649017,155.2158652079089,0.3633852912256912,51.43163922691484,12.298287048565653,23.028779244280926,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.99,0
2023-07-06,155.195,155.83,151.63,152.88,9206088.0,0.0,-1.0,-2.1943573667711602,-1.3168086754453912,1.462306481039818,155.1066634595815,155.56653143884827,154.77165937779964,154.73754171774158,0.1294663731090463,45.32003859761981,10.412466877702446,19.497544671716124,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.94,0
2023-07-07,152.14,155.99,151.96,154.22,6602217.0,0.0,-1.0,0.8765044479330131,-1.2928827444956492,1.4975516581008093,154.81110897305436,155.43829034943414,154.39073659418167,154.57222437801053,0.06793336290580188,40.119760479041865,9.08638144971193,18.057285989853902,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.88,0
2023-07-10,153.93,155.79,153.92,155.25,5167916.0,0.0,-1.0,0.667877058747246,-1.3346043851286904,1.4796858778935285,154.95740598203625,155.4203579352023,154.7746890687757,154.62054987199022,0.09773585252697536,43.080124869927126,8.529282158872887,23.376395105558082,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.84,0
2023-07-11,156.0,158.405,155.66,158.12,5061517.0,0.0,-1.0,1.8486312399355942,0.5788435850136775,1.4591131839390417,156.01160398802418,155.67746670327827,156.59259138317574,155.18645305529796,0.3004251098698504,48.81864623243932,16.15816792073927,20.977958154082422,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.89,0
2023-07-12,159.22,160.34,158.33,159.64,6463957.0,0.0,-1.0,0.9612952188211343,2.1303819333375884,1.474579824521829,157.22106932534945,156.05485082677558,158.414704480334,155.95204316176714,0.5140125623003553,53.688917278824626,14.964121279120288,28.3154021268453,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.86,1
2023-07-13,159.84,160.6,156.57,157.51,8143855.0,0.0,-1.0,-1.3342520671510871,3.0285190999476574,1.4592402545302783,157.31737955023297,156.19343646232076,158.1773431368117,156.2258070070921,0.4891281735477751,48.45009299442033,13.864960322978373,24.65923133664447,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.83,0
2023-07-14,157.01,157.02,153.3,153.58,7065664.0,0.0,-1.0,-2.4950796774807826,-0.4149915704837137,1.4694417176424899,156.071586366822,155.94453775162356,155.8143666356005,155.74863131578587,0.20009211856706116,44.95254529767041,12.066042462223296,21.459804100602305,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.91,0
2023-07-17,153.35,154.14,152.64,153.44,4353317.0,0.0,-1.0,-0.09115770282589475,-1.165861513687605,1.5307576884409728,155.19439091121467,155.70601034670702,154.43811411999542,155.3129511574532,0.002055559730505807,42.82325029655989,11.479511468912719,20.416641833041595,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.93,0
2023-07-18,152.67,156.07,152.37,153.75,6798680.0,0.0,-1.0,0.20203336809176964,-2.763723754110803,1.5080429671364803,154.7129272741431,155.51972364702064,153.8877669886159,154.99555355702714,-0.09984961054046981,44.68342926385944,16.240127966979596,18.0275201733355,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.94,0
2023-07-19,153.83,155.7787,153.28,154.69,5653115.0,0.0,-1.0,0.6113821138211462,-3.1007266349285856,1.5090214995478712,154.70528484942875,155.44070234730438,154.15008304260104,154.8949577566146,-0.09572674575205953,51.66282515640433,14.935596348170682,19.504859879013125,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.99,0
2023-07-20,156.16,157.19,155.71,156.4,5866574.0,0.0,-1.0,1.1054366798112447,-0.7047171608151825,1.4922910649770087,155.27018989961917,155.53206402851347,155.27665872852762,155.12095568184046,0.023994091678981033,52.461139896373076,13.717113344463549,25.84342216344861,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.95,1
2023-07-21,157.53,158.83,157.0595,158.69,8760132.0,0.0,-1.0,1.4641943734015284,3.3272561531449307,1.478202336473701,156.41012659974612,155.83281983532171,157.17439695243638,155.73297706115835,0.24685309235589598,59.78014872292277,18.05025198537492,23.760890648758366,3.55,4.1056,-13.202933985330079,5.654761904761907,2.5,1.3146621458422,5.08,-0.98,1
2023-07-24,160.47,164.04,160.01,161.82,9722057.0,0.0,-1.0,1.9723990169512762,5.461418143899888,1.485266344234742,158.21341773316408,156.403027470053,159.92512539056955,156.8285956772335,0.5757186680406825,65.97497711321333,31.05627401638767,19.865475662149517,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.08,-0.95,1
2023-07-25,161.91,163.51,160.66,162.56,6767564.0,0.0,-1.0,0.45729823260414193,5.730081300813006,1.496944183191921,159.66227848877605,156.9894058062384,161.76932409745433,157.90497648833139,0.7999510385251625,63.85737439222045,28.32240377953549,20.12441830918498,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.08,-0.94,1
2023-07-26,160.88,162.086,160.55,161.34,6056366.0,0.0,-1.0,-0.7504921259842479,4.298920421488139,1.4744164868008867,160.2215189925174,157.40374811040618,161.9990430674638,158.60700271702305,0.8199408403720303,62.36150680595126,26.503739282101797,18.832170469089412,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.08,-0.96,0
2023-07-27,162.09,162.47,159.22,159.66,6470137.0,0.0,-1.0,-1.0412792859799236,2.0843989769820936,1.462541004165124,160.0343459950116,157.61862924274845,161.09458004663864,158.90170443514006,0.6796425222002226,57.43412797992473,24.99168006270018,16.89353556918112,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.08,-0.9,0
2023-07-28,158.4101,159.0,156.51,158.87,6546464.0,0.0,-1.0,-0.494801453087812,0.11342869746047146,1.4542495415672,159.64623066334107,157.73780741010575,160.09430980997874,159.00651283083093,0.5014820633802377,54.194577352472095,22.509391370418026,15.21559186108158,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.08,-0.91,0
2023-07-31,161.13,163.9771,160.62,163.66,13062491.0,0.0,-1.0,3.015043746459356,1.1370658756643115,1.4334199316731584,160.9841537755607,158.30182575200044,162.17482194813223,159.9600043943708,0.6638893990018122,59.00656580074223,33.833122978765296,12.916612964977276,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.08,-0.91,0
2023-08-01,163.64,163.64,160.5525,162.3,7534939.0,0.0,-1.0,-0.8309910790663455,-0.1599409448818867,1.5029885606890259,161.42276918370715,158.68260425180992,162.5089582375191,160.52737499949643,0.6372525986761005,57.02068965517242,30.712353424094548,11.72518371040133,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.87,0
2023-08-02,161.17,161.22,158.06,159.73,7071269.0,0.0,-1.0,-1.583487369069636,-0.9978926490640916,1.5006560180067101,160.8585127891381,158.78235622782802,161.20646789530002,160.5416863111798,0.41485114062575223,54.50949367088606,26.961848877267798,10.29333789217304,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.8,0
2023-08-03,159.91,161.7,158.855,159.67,6682224.0,0.0,-1.0,-0.03756338821762073,0.0062633095327502275,1.5074009702525177,160.4623418594254,158.86689372993965,160.4301979770582,160.53515487869225,0.2406436461543271,59.826338639652676,24.722834090012956,11.759096360155297,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.7,0
2023-08-04,160.66,163.02,159.04,159.31,10185371.0,0.0,-1.0,-0.22546502160705195,0.2769560017624517,1.4848474563166876,160.07822790628362,158.90909432708824,159.80072268261094,160.45665495433218,0.08608166441429299,57.58117366696457,25.683574918236083,10.421011486048622,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.73,0
2023-08-07,161.01,161.38,159.08,159.89,13927388.0,0.0,-1.0,0.36407005209966314,-2.3035561530001303,1.4693866637701618,160.01548527085575,159.0025139149846,159.7886533647887,160.48721030011154,0.011727910404703223,57.00483091787438,23.94335111722734,9.832759418685095,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.67,0
2023-08-08,157.94,159.79,156.22,159.65,6451267.0,0.0,-1.0,-0.15010319594720434,-1.6327788046826885,1.452744656211017,159.89365684723717,159.06417925641463,159.66121662744675,160.4632684375852,-0.06081234831668647,52.50901935060676,21.387615524890553,8.783201522875883,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.72,0
2023-08-09,160.86,161.44,159.31,159.86,10531477.0,0.0,-1.0,0.13153773880363318,0.0813873411381838,1.4295025765156768,159.88243789815812,159.13997170818467,159.71999845224514,160.47438842370238,-0.0995567107345996,50.376970527758786,20.01701901496763,17.516984363193586,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.79,0
2023-08-10,160.33,162.4799,159.6188,160.83,8647064.0,0.0,-1.0,0.606780933316653,0.7264984029561106,1.4044196011029093,160.19829193210543,159.30092678359566,160.3005683241283,160.6538822134835,-0.066359082201356,55.924339757316254,21.435618545967422,15.995190598221876,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.73,1
2023-08-11,160.5,164.17,160.18,164.15,6682611.0,0.0,-1.0,2.0642914879064778,3.038101814073202,1.3830027273062682,161.51552795473697,159.76274328039608,162.46186956450657,161.404679785495,0.16031287371079306,69.28128420284568,23.90645533663434,14.106268082576848,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.73,0
2023-08-14,163.77,164.25,162.6101,164.03,6060083.0,0.0,-1.0,-0.07310386841303806,2.5892801300894552,1.408272820914584,162.353685303158,160.1691486822631,163.54335127528506,162.02241040761328,0.2764701223169703,69.3318729463308,22.689273459991533,20.93284496682745,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.77,0
2023-08-15,163.4,163.41,159.1,159.24,7876471.0,0.0,-1.0,-2.9201975248430156,-0.256811775759469,1.384027518775565,161.31579020210535,160.08065833157139,161.41697078282164,161.67735624197664,0.01861111713536001,58.613115782867936,19.406229483967504,17.903948925243338,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.71,0
2023-08-16,160.52,161.83,158.47,158.63,7920458.0,0.0,-1.0,-0.38306958050742246,-0.7694232453396843,1.4825816624855106,160.42052680140358,159.94250039523126,159.89113825474658,161.2621318003378,-0.19344121862085695,56.24603677869373,17.49890320923775,16.144273134809744,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.69,0
2023-08-17,159.18,162.14,158.97,159.75,8270458.0,0.0,-1.0,0.7060455147197997,-0.6715165081141672,1.4763726866912001,160.1970178676024,159.92416702425686,159.6950862139636,161.1015319122812,-0.2548212374927592,55.411954765751204,15.71551467495749,15.950711487705886,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.64,0
2023-08-18,158.38,161.32,158.16,160.9,5999190.0,0.0,-1.0,0.7198748043818481,-1.9798964361864124,1.4562779031766446,160.4313452450683,160.01710349813715,160.25294239428635,161.1664237779556,-0.21604980607464475,53.706809795370695,14.26854179063035,14.482083352655751,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.66,0
2023-08-21,161.2,162.07,159.45,160.36,6802337.0,0.0,-1.0,-0.3356121814791724,-2.237395598366143,1.4512094399422395,160.4075634967122,160.04976030783837,160.27277376395352,161.11916815073712,-0.22389727901389278,47.31814842027924,13.158314381036254,17.18631643550045,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.63,0
2023-08-22,160.49,161.25,158.97,159.04,6081658.0,0.0,-1.0,-0.8231479171863398,-0.1255965837729356,1.4321926091228385,159.95170899780814,159.9535926594728,159.55794617669963,160.8341433116695,-0.3098206711364092,43.66906474820142,12.24211880020786,15.989656535687065,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.68,0
2023-08-23,158.14,159.405,156.7,159.25,4975570.0,0.0,-1.0,0.1320422535211252,0.39084662421988714,1.4183617879120178,159.71780599853878,159.8865838347611,159.29936211828687,160.62264548819988,-0.3418291210035267,46.09929078014184,11.217889472693225,14.651891772249327,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.76,0
2023-08-24,157.73,159.89,157.56,157.94,5989609.0,0.0,-1.0,-0.8226059654631079,-1.1330203442879494,1.3995033525414522,159.12520399902587,159.7011948981172,158.45117341251597,160.19942259426495,-0.4345905450286287,46.744890234670706,10.390285716719603,16.29398206530946,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.75,0
2023-08-25,159.07,159.91,157.645,159.12,5291847.0,0.0,-1.0,0.7471191591743809,-1.106277190801741,1.389780117011098,159.12346933268392,159.64584300305842,158.672959164116,160.04654015642464,-0.4006715464801476,50.466243938828796,9.62717404078445,15.372895415611923,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.78,0
2023-08-28,159.53,161.8,159.215,160.21,4386082.0,0.0,-1.0,0.6850175967823002,-0.0935395360439073,1.3692022794680188,159.4856462217893,159.69957224086238,159.42675736881426,160.1107199281116,-0.29396018146420055,42.53569883167463,14.963545799383345,14.025737247840624,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.78,0
2023-08-29,160.91,160.95,159.1,159.96,5374765.0,0.0,-1.0,-0.15604519068722622,0.5784708249497061,1.3567724090154407,159.64376414785954,159.72437488458976,159.70991686325635,160.11880613642572,-0.23206363225531296,44.68181818181818,14.025783690072194,13.146747393262105,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.75,0
2023-08-30,160.59,161.25,159.93,160.18,5534892.0,0.0,-1.0,0.1375343835958942,0.583987441130307,1.3354579267302424,159.82250943190638,159.76776775272407,159.9857747648688,160.16389433745906,-0.17097763882190536,51.14503816793897,13.36523815386352,15.488882283914673,3.08,3.7037,-13.239436619718303,-47.07903780068728,2.5,1.3146621458422,5.33,-0.78,0
