Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2022-03-23,31.0,31.031,30.4004,30.8334,14558500.0,0.0,1.0,-1.0697280439441847,-0.8406550291366943,2.5539556174943674,30.89927336662328,30.13304249112417,31.166840544618605,30.437817303524646,0.276235226831479,58.23452102803739,13.05667922291573,22.695424671842513,0.1116,6.0837,-20.512820512820507,60.34482758620692,5.5,1.5177614267615402,0.2,0.19,0
2022-03-24,30.9694,31.3572,30.5,31.3188,8781550.0,0.0,1.0,1.5742668664500137,0.1528572799079031,2.448405991536976,31.039115577748856,30.24597177768377,31.310721837162788,30.623894533885746,0.26207970526814484,56.2240759164307,14.90462263189331,21.0176591559828,0.1116,6.0837,-20.512820512820507,60.34482758620692,5.5,1.5177614267615402,0.2,0.21,0
2022-03-25,31.487,31.489,30.7498,31.1274,6891050.0,0.0,1.0,-0.6111345262270529,-1.9751469078495676,2.3543295626379774,31.06854371849924,30.32991732266627,31.26923331860878,30.74779816659508,0.22639358694529124,54.56320231196103,13.92357688952589,21.85857130770887,0.1116,6.0837,-20.512820512820507,60.34482758620692,5.5,1.5177614267615402,0.2,0.18,0
2022-03-28,31.1372,31.7199,30.929,31.5022,7154250.0,0.0,1.0,1.2040838618066374,2.2659247764915014,2.264795928689315,31.213095812332828,30.44156329193615,31.443256941628245,30.920658980068296,0.21470079745574175,54.025384184657504,15.026404829300262,20.280009005112277,0.1116,6.0837,-20.512820512820507,60.34482758620692,5.5,1.5177614267615402,0.2,0.11,0
2022-03-29,32.0,32.2912,31.4002,31.8066,9836700.0,0.0,1.0,0.9662817200068563,2.052825442457995,2.1680505363355698,31.41093054155522,30.57156678794223,31.696261113900427,31.122656525972058,0.21367740691767717,58.22012396826926,19.07666019151998,18.606859125983007,0.1116,6.0837,-20.512820512820507,60.34482758620692,5.5,1.5177614267615402,0.2,0.06,0
2022-03-30,31.4742,31.6938,31.08,31.4818,10132650.0,0.0,1.0,-1.0211717065011672,2.102914372077036,2.077364506886621,31.43455369437015,30.658255665281068,31.6405228444769,31.23529346013843,0.17875394865793492,56.14817165067027,17.75627131062882,17.31898747278989,0.1116,6.0837,-20.512820512820507,60.34482758620692,5.5,1.5177614267615402,0.2,0.04,0
2022-03-31,31.8308,32.268,31.482,31.6406,10498100.0,0.0,1.0,0.5044184258841566,1.0274978607098584,2.0650602290692595,31.503235796246766,30.75181226858763,31.686336630902346,31.358540533593086,0.15486813590897563,59.92415711730807,21.9821909255119,15.994990925840186,0.1116,6.0837,-20.512820512820507,60.34482758620692,5.5,1.5177614267615402,0.2,0.04,0
2022-04-01,31.72,31.8894,31.4002,31.8808,7463450.0,1.0,0.0,0.7591512171071457,2.4203756176230495,1.9814888119121332,31.62909053083118,30.859334909674523,31.835060910324508,31.50556191994855,0.1439944213316,62.731543624161084,20.88419387551548,15.196050869737332,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,-0.05,0
2022-04-04,31.7142,32.2378,31.6438,32.215,7310750.0,1.0,0.0,1.0482798424130024,2.2626991130778373,1.9119210169720644,31.82439368722079,30.988445870657902,32.091909377809415,31.689942130366983,0.1475171238736166,79.00442970124806,23.256950114323118,14.24139175921419,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,-0.01,0
2022-04-05,32.1616,32.5492,31.6442,32.0938,10069850.0,1.0,0.0,-0.3762222567127216,0.902957247866798,1.8744155982181776,31.91419579148053,31.093717692500007,32.152407654712775,31.823650718665366,0.13047977040536174,79.69760656206006,24.323843789701122,12.87892752639407,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.03,0
2022-04-06,31.618,31.66,30.531,31.017,10135650.0,1.0,0.0,-3.355165172089325,-1.476408591630718,1.8233247088518998,31.615130527653687,31.086411245595244,31.57456159392395,31.74021624587864,0.04016734903178171,64.90272373540856,20.568162806604352,10.890379021817687,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.11,0
2022-04-07,30.8254,31.1064,30.3265,30.8838,10793300.0,1.0,0.0,-0.4294419189476706,-2.391863618262602,2.008860237406302,31.37135368510246,31.067114936490935,31.18178983424848,31.64119422851011,-0.031211340903398277,59.510071869622436,18.95396149782579,10.035695779789474,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.19,0
2022-04-08,30.6418,31.1452,30.6314,30.8798,7171300.0,1.0,0.0,-0.012951774069258626,-3.1398208326014476,1.947189201709189,31.207502456734975,31.049275418729895,30.971892403920663,31.552539976392016,-0.07866456678166683,58.81536325775105,17.929375915969896,12.70103245532951,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.19,0
2022-04-11,30.5392,30.6816,29.6498,30.2294,9375950.0,1.0,0.0,-2.106231257974478,-6.16358839050134,1.885608175351231,30.881468304489985,30.971192045517522,30.507038834450448,31.3558797838292,-0.14970664422088054,54.72420226761708,15.685841330083306,11.11172975324166,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.29,0
2022-04-12,30.62,31.4998,30.517,30.6522,9079350.0,1.0,0.0,1.3986384116125405,-4.491833313599514,1.92107165366871,30.80504553632666,30.94081185070633,30.504477377524747,31.261375818635337,-0.16297928520183352,54.665644759532476,13.725242695026216,18.25502990154455,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.33,0
2022-04-13,30.6794,31.871,30.6677,31.8,8901600.0,1.0,0.0,3.744592557793558,2.5244220911113224,1.8906596069733506,31.136697024217774,31.0226392934962,31.157419243610576,31.386707712718046,-0.0927081197923953,54.260306413416465,15.683214384990661,16.118699019708572,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.33,1
2022-04-14,32.0546,32.2468,31.8048,32.0634,9952950.0,1.0,0.0,0.8283018867924596,3.81947817302275,2.053521106263856,31.445598016145183,31.121759360782278,31.66534682369199,31.54083465809897,-0.029986086980713866,54.73719450954135,14.973231434280802,26.910218021207353,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.36,0
2022-04-18,31.825,32.24,31.547,31.7952,8272650.0,1.0,0.0,-0.8364677482737282,2.9643974378072535,2.012648092491674,31.562132010763456,31.1858965645173,31.786320545540175,31.623088827373614,-0.009140822561218842,50.249134778233234,13.894895933830371,24.97220994696545,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.39,1
2022-04-19,31.7952,32.7992,31.7952,32.6406,11533450.0,1.0,0.0,2.6588919082125573,7.976340913150781,1.9614330296007805,31.92162134050897,31.324439748848985,32.31073991685712,31.845343248685744,0.05545233572280406,61.41585438631389,18.21710125258814,22.39017548112629,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.32,1
2022-04-20,32.8648,32.9,32.2,32.2516,7459300.0,1.0,0.0,-1.1917673081989766,5.217896268457078,2.016107075694524,32.03161422700598,31.41274072514908,32.364355202236084,31.963925727368142,0.06517683494469889,56.72152275205714,16.87272650687185,25.00543703563249,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.25,0
2022-04-21,32.543,32.6982,30.3947,30.4222,15258950.0,1.0,0.0,-5.672276724255553,-4.332704402515731,1.9791065920198139,31.49514281800399,31.318403513230123,31.359322528822734,31.73174199016831,-0.05207056682289024,47.85063142928828,13.302276771880857,19.714018603593882,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.22,0
2022-04-22,30.1878,30.7448,29.5121,29.617,11750750.0,1.0,0.0,-2.646751385501378,-7.6298832937243155,2.4946864997668796,30.869095212002662,31.156365083398683,30.361183281880937,31.383731792685737,-0.1772744630967557,41.39235640439437,11.822543466145953,17.52104890240109,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.18,0
2022-04-25,29.4,30.3374,28.9202,30.32,13521300.0,1.0,0.0,2.373636762670084,-4.639694041867958,2.4784109637311142,30.686063474668444,31.07671126593214,30.225434363031148,31.210356263293555,-0.20424809592180215,46.1171491776474,10.358382410819518,15.351157328322698,0.1116,6.0837,-20.512820512820507,60.34482758620692,2.3,2.97383289846637,0.33,0.18,0
2022-04-26,29.8616,29.9475,28.51,28.7642,22215300.0,1.0,0.0,-5.131266490765174,-11.876007181240544,2.4167283423465333,30.04544231644563,30.856472097748128,29.31127546987222,30.7781249908134,-0.3119247165546599,38.17585075142512,8.816995472655087,13.066816737955197,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.23,0
2022-04-27,29.9522,30.2504,28.5196,29.5126,26955050.0,1.0,0.0,2.601845349427423,-8.49260191742427,2.752045740246909,29.867828210963754,30.728484278914973,29.259974242926894,30.541800298458316,-0.31678021959444,40.459158209948434,9.99709028674826,11.29104239211753,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.24,0
2022-04-28,30.0802,30.534,29.255,30.0164,15014150.0,1.0,0.0,1.707067489817904,-1.3338943271689718,2.664940266599045,29.917352140642507,30.660666728542118,29.545132115070434,30.43040343874399,-0.2718226989815591,43.994754528317365,8.998313481548772,15.907433908679394,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.22,0
2022-04-29,29.8548,30.2412,29.0222,29.1122,13123700.0,1.0,0.0,-3.012353246891697,-1.7044265118006496,2.5340696589451603,29.648968093761674,30.513193706776203,29.2218987121264,30.171432282027784,-0.2872358194413437,40.235123277513466,8.1414788925932,14.392701217666804,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.19,0
2022-05-02,29.0234,29.2524,28.1954,29.2232,11688900.0,1.0,0.0,0.3812834481763616,-3.6174142480211113,2.55065769652961,29.507045395841118,30.390337163273706,29.127717342803894,29.9699685253324,-0.2742377460662976,39.63268108479231,7.460633428793519,13.189086313648874,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.26,0
2022-05-03,29.138,29.2792,28.4166,28.9508,11161800.0,1.0,0.0,-0.9321361110350646,0.6487230654772302,2.3998572628458303,29.321630263894082,30.253238385819067,28.94513480723791,29.748863105222735,-0.26795611630829774,37.20463489972873,6.937347724097655,14.062626917545652,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.19,0
2022-05-04,29.0092,29.134,27.62,28.6906,20928200.0,1.0,0.0,-0.8987661826270865,-2.7852510453162393,2.2905734106140496,29.111286842596055,30.104415682407726,28.72006092395992,29.51342703021031,-0.2648242150125552,36.80357364437275,6.106472700943865,12.378368620223723,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.27,0
2022-05-05,28.3114,28.606,26.8898,27.3972,24846050.0,1.0,0.0,-4.50809672854523,-8.725896509907916,2.1950443830438724,28.539924561730707,29.846585617416515,27.898199095396386,29.078606778055377,-0.32916350423968405,36.19556097933033,5.275790206365469,10.694500595616159,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.34,0
2022-05-06,26.9,27.3193,26.2406,27.0906,14947000.0,1.0,0.0,-1.1190924620034237,-6.944167737237317,2.463890964148207,28.056816374487138,29.58411079671018,27.306927272101873,28.651795580458657,-0.3686941558310877,35.723103790912646,4.811188880052544,9.75271197881659,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.4,0
2022-05-09,26.4722,26.6,25.44,25.5314,19911950.0,1.0,0.0,-5.75550190841102,-12.633113416737373,2.353634699637549,27.21501091632476,29.19813833988064,26.153881209293,28.005401873759673,-0.46970064903558006,31.97929863338635,4.224399485953582,8.563237174242099,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.44,0
2022-05-10,25.9292,26.7754,25.4588,26.4216,19819600.0,1.0,0.0,3.4866869815207924,-8.736200726750209,2.795031620758117,26.950540610883177,28.933706117034863,26.06680726923428,27.615315398445905,-0.44655855295428326,37.37416608087856,5.107663017338307,7.731871343031103,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.37,0
2022-05-11,26.2038,27.2277,25.5798,25.6338,15614550.0,1.0,0.0,-2.9816513761467878,-10.65436066168013,2.800435073629316,26.51162707392212,28.619429343983924,25.629862488182148,27.14225399440497,-0.4528839157979436,33.753334541969906,7.752736955394876,6.816386603229974,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.25,0
2022-05-12,25.2288,26.0771,24.8542,25.6224,17149750.0,1.0,0.0,-0.04447253235962956,-6.478034251675357,2.77181618701424,26.215218049281415,28.333997977890217,25.429768975694294,26.739258568472096,-0.42676707680265014,28.412077159630954,7.0664675404890565,6.213002576029707,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.28,0
2022-05-13,25.9776,26.76,25.9776,26.3656,11024200.0,1.0,0.0,2.9005869863869105,-2.67620503052719,2.59208935864563,26.265345366187614,28.146531503805434,25.775130861733665,26.534059513969474,-0.3325556844498143,30.734794898497398,6.476977694537535,13.93265265837487,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.32,0
2022-05-16,26.364,26.4784,25.871,25.9814,8710100.0,1.0,0.0,-1.4572018084170302,1.7625355444668145,2.5679739901028054,26.170696910791744,27.940328503443013,25.780788270891865,26.294860655168286,-0.27179273464134535,30.49557830888766,6.173080428065745,13.2789380313889,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.3,0
2022-05-17,26.5724,26.6926,25.905,26.4412,8534250.0,1.0,0.0,1.7697275743416396,0.07418173009960949,2.458854113254109,26.260864607194495,27.797554360257962,26.06103731152974,26.179621129889593,-0.18069833596826812,28.649557107630415,7.49770181074583,12.442274599187254,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.27,0
2022-05-18,25.9876,26.1124,24.8,25.0578,15410500.0,1.0,0.0,-5.23198644539582,-2.2470332139596927,2.3701706970537946,25.859843071462997,27.53662537356673,25.459277183865495,25.836702415274708,-0.1925849615590025,26.81304230109717,6.547560008448213,10.865534751330106,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.21,0
2022-05-19,24.7754,25.8068,24.665,25.4498,11687150.0,1.0,0.0,1.5643831461660707,-0.6736293243411962,2.727768207505,25.723162047642,27.337880099893706,25.364997440029665,25.620037413830094,-0.15465416110392827,32.336307832215525,5.966191290900841,9.90076589152636,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.21,0
2022-05-20,25.86,25.935,25.1278,25.8822,17404600.0,1.0,0.0,1.6990310336427061,-1.8334496465090888,2.5941394313985127,25.776174698428,27.19924389990383,25.57274006054378,25.519572526807817,-0.08455643663008416,36.371730499766464,5.579116897822024,12.978137552501037,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.18,0
2022-05-23,25.9712,26.2474,25.2902,25.7958,16841100.0,1.0,0.0,-0.33382015439182844,-0.7143571939926319,2.488616062167672,25.78271646561867,27.065582576103466,25.651454551822965,25.424948231292458,-0.030887628671581346,32.713322838496694,7.699592674186931,11.96105978884133,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.21,0
2022-05-24,25.5738,25.5738,24.6182,25.3328,18523550.0,1.0,0.0,-1.7948658308716947,-4.191942877025245,2.356180974758113,25.63274431041245,26.900555664093613,25.44525493107783,25.266862146017594,-0.014292887940643206,35.69415492370548,6.958121000781301,10.809208334793665,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.26,0
2022-05-25,24.9,26.1014,24.7436,25.7754,12638900.0,1.0,0.0,1.7471420450956954,2.8637789430835836,2.299952799372525,25.680296206941634,26.793397981798982,25.587004551738012,25.218342133844587,0.03602047470151737,34.01156821137657,10.444964632953537,9.62766056439735,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.27,1
2022-05-26,26.0832,26.975,25.9302,26.8182,11273500.0,1.0,0.0,4.045718010195776,5.376859543100543,2.237415687536872,26.059597471294424,26.79576007877051,26.250270544060534,25.372846685024104,0.14305177058610474,36.92071125942647,9.437602910825845,18.239079197608174,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.29,1
2022-05-27,27.1558,28.1334,27.1558,28.0484,12685350.0,1.0,0.0,4.587183330723166,8.369458546800512,2.418283993273633,26.722531647529618,26.915059118887605,27.291603146863817,25.735598513222993,0.2916553971048472,45.76249581746626,8.45005323136938,26.081657388669615,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.27,0
2022-05-31,27.9,28.2876,27.5404,28.051,12858700.0,1.0,0.0,0.009269690962754318,8.742508470371146,2.634869875527899,27.165354431686414,27.023243964707834,27.83995062068041,26.053994467705774,0.37951840166884954,45.29002394766872,7.929062665621571,27.647116609562282,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,0.33,0.32,1
2022-06-01,28.027,28.269,26.9886,27.4944,10669550.0,1.0,0.0,-1.9842429859898036,8.532811217078251,2.479712902171528,27.275036287790943,27.068115968068994,27.797888317856625,26.23177442620342,0.38815260043411637,44.27875549968573,7.099972819455632,24.756239765299526,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,1.21,0.28,1
2022-06-02,27.2096,27.9552,27.2096,27.9398,10801250.0,1.0,0.0,1.6199662476722665,8.397153875400587,2.424191286889364,27.496624191860633,27.151133494919566,27.992917481284213,26.469554624191705,0.4097357205288702,47.092897190471774,6.652283799847352,25.064220608417113,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,1.21,0.27,0
2022-06-03,27.58,27.843,27.2815,27.5012,5697550.0,1.0,0.0,-1.5698036492745149,2.546777934387845,2.339272007301814,27.498149461240423,27.184473162070084,27.83002850044267,26.597971025500108,0.380954865427957,50.431234657997734,6.266680318083004,24.244462777015862,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,1.21,0.3,0
2022-06-06,27.8188,27.8188,27.364,27.536,7296250.0,1.0,0.0,0.12653993280293818,-1.826842172815557,2.2766102439542992,27.51076630749362,27.2179519085396,27.740430231130578,26.717597412734424,0.3514585952229632,51.889433763765645,6.001060498376289,23.985712007778538,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,1.21,0.31,0
2022-06-07,27.115,27.8829,27.1102,27.8088,8761900.0,1.0,0.0,0.990703079604871,-0.8634273287939753,2.1688775578451622,27.610110871662414,27.274223155345354,27.829449863532915,26.87243354910778,0.3374477186723722,60.84455534180301,6.170225990389614,22.21734936667289,0.114,1.0638,2.1505376344086002,6.343283582089554,2.3,2.97383289846637,1.21,0.23,0
