Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2022-03-02,118.25,122.47,118.035,120.81,2468878.0,0.0,1.0,3.5218508997429288,6.534391534391526,2.6268771399502184,120.0200782997183,117.32954836374194,120.35113626551002,120.16889084840008,0.31576652827006435,57.85899094437258,14.955354478566939,23.748077839045667,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.36,0
2022-03-03,121.54,122.705,115.51,116.23,2547262.0,0.0,1.0,-3.7910768976078146,-6.560012862770314,2.6304046844175275,118.75671886647888,117.224829471957,118.13518455484706,119.6990127226518,-0.042034452759068586,55.23309663476382,13.604590913894402,21.00383141138024,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.33,0
2022-03-04,114.65,115.7,111.42,114.38,2932200.0,0.0,1.0,-1.591671685451268,-9.251031418597277,2.639045369278129,117.29781257765259,116.95389333177062,115.91085217734718,118.94730738413539,-0.39950960056971785,56.775626785147566,12.534361616361227,19.3515277236634,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.24,0
2022-03-07,114.61,114.8825,99.86,100.31,5423636.0,0.0,1.0,-12.301101591187269,-16.975666280417144,2.6337170620812578,111.63520838510173,115.36876063350675,106.93549865653088,115.73815804912186,-1.51698237314321,44.60238701890841,9.85752402412955,15.218816504433898,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.23,0
2022-03-08,100.51,109.87,98.01,106.01,4466079.0,0.0,1.0,5.6823846077160844,-9.160239931448155,2.7086330983456643,109.76013892340116,114.4774500969823,105.37695279655354,114.00524298758812,-1.787094440685248,46.77232315423271,8.309123868965525,12.82827525095122,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.23,0
2022-03-09,109.8,113.19,109.355,109.9,3027238.0,0.0,1.0,3.669465144797668,-9.030709378362712,2.773991152754029,109.80675928226745,114.04150246869827,106.91571543694656,113.21983865841798,-1.6233743352864252,45.5946266297906,7.51885887533016,26.63607711187913,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.26,0
2022-03-10,107.71,111.99,106.6041,111.56,1790749.0,0.0,1.0,1.5104640582347617,-4.017895551922912,2.7903643433927474,110.39117285484498,113.80516890025082,108.85341933968273,112.84793317664001,-1.334932498902183,45.75892857142857,6.969309407042562,24.68926014712291,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.26,0
2022-03-11,113.9,114.025,108.47,108.55,2238355.0,0.0,1.0,-2.6980996773037003,-5.09704493792621,2.7498739651763606,109.77744856989666,113.30467662403646,108.34313003648961,111.98577986228987,-1.278424004322965,43.36825964732941,9.250831554468752,22.790378617239497,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.25,1
2022-03-14,108.48,109.9,106.45,108.04,2136707.0,0.0,1.0,-0.46982957162596817,7.706111055727249,2.7453456937797855,109.19829904659778,112.8032788503187,107.85598700879382,111.1563456991843,-1.207791157304718,44.90011906336817,8.786928113987578,21.64750459687116,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.27,1
2022-03-15,108.73,111.95,108.6,111.76,1811713.0,0.0,1.0,3.4431691965938427,5.424016602207349,2.700608601130235,110.05219936439853,112.70391895981216,109.72659155106305,111.12393954118463,-0.8593066120605549,47.7736902194596,8.26759122496338,23.61799301359145,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.3,0
2022-03-16,111.95,114.71,107.53,112.01,3255204.0,0.0,1.0,0.2236936292054459,1.9199272065514084,2.718382329275351,110.7047995762657,112.63783143983005,110.92279450862014,111.148532781088,-0.574426900813948,44.812332439678286,11.499326136710087,21.088304009408798,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.24,0
2022-03-17,110.72,112.085,107.4108,111.17,2636668.0,0.0,1.0,-0.7499330416927075,-0.3495876658300423,2.7014354467783566,110.85986638417714,112.49803796937005,111.10857421102105,111.02409747152056,-0.41259935095125766,43.94182012276488,10.67651141656252,19.579366289441428,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.26,1
2022-03-18,110.59,113.62,110.46,112.98,3015144.0,0.0,1.0,1.6281370873437062,4.081068631966844,2.688637978999313,111.56657758945143,112.54393911514433,112.20352361086356,111.25190351088581,-0.16632457300072767,47.60208276240066,10.134655124085208,23.48293537686354,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.17,1
2022-03-21,112.72,114.1,109.55,113.93,2479232.0,0.0,1.0,0.8408567888121832,5.4516845612736065,2.6865781676645417,112.3543850596343,112.67594491370201,113.30422072069763,111.62639413711554,0.06546585715331732,47.594902014526525,10.165653992096283,21.727987347677377,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.18,1
2022-03-22,114.88,118.44,114.35,117.98,2004795.0,0.0,1.0,3.554814359694536,5.565497494631355,2.686892215599879,114.2295900397562,113.18109301715896,116.11295046721303,112.68853821766082,0.4737124892566986,50.606811953542994,9.396343589780146,28.138028343207054,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.2,0
2022-03-23,116.97,117.95,114.52,115.27,1799424.0,0.0,1.0,-2.2969994914392333,2.910454423712161,2.692890337196301,114.57639335983748,113.3800365393343,116.06316919152954,113.11438824080415,0.538670393174164,51.23530188928523,8.829739845747042,26.737566466166403,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.19,1
2022-03-24,116.06,117.9,114.21,117.88,1852145.0,0.0,1.0,2.264249154159792,6.035801025456511,2.6955188911108934,115.67759557322499,113.80860448796912,117.40291426994469,113.95600798092096,0.7233386049334563,45.16416580002971,8.243786236069466,24.96322499534827,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.21,0
2022-03-25,118.0,119.0,114.78,116.3,1382175.0,0.0,1.0,-1.340346114692903,2.938573198796246,2.698139726799751,115.88506371548334,114.04588025101968,117.17358827480203,114.39392338740281,0.7043136592707668,42.75728732897085,9.623075718243916,23.031319307709285,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.18,1
2022-03-28,116.07,117.74,114.81,117.58,1626345.0,0.0,1.0,1.1006018916595028,3.2037215834284094,2.685518299926507,116.4500424769889,114.3824630842559,117.6857113575384,115.00188658057817,0.739528353038088,47.44075829383887,9.083609154137545,21.797589864277423,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.11,0
2022-03-29,119.5,121.28,117.1,119.5,1646482.0,0.0,1.0,1.6329307705392093,1.2883539582980053,2.673241550392145,117.46669498465927,114.869847552422,118.96824257680585,115.87124523457814,0.8460511597024538,52.291325695581016,15.223934778168442,20.027288744758724,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.06,0
2022-03-30,118.62,119.82,117.13,117.76,1387795.0,0.0,1.0,-1.4560669456066933,2.1601457447731454,2.6730164586834704,117.56446332310618,115.14510016647705,118.63067394350183,116.30016472019193,0.7561834372128591,47.40337136046313,14.392520975252728,18.994458715138382,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.04,0
2022-03-31,118.12,119.83,116.85,117.64,1597377.0,0.0,1.0,-0.10190217391304879,-0.2035968781812003,2.67351378285458,117.58964221540413,115.38270967443162,118.31723522386652,116.64274811118018,0.6495940706496677,51.299060254284136,13.51147146087704,17.80394028652837,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,5.5,1.5177614267615402,0.2,0.04,0
2022-04-01,118.56,118.56,114.08,114.37,1730928.0,1.0,0.0,-2.7796667800067953,-1.6595012897678396,2.6659704656523786,116.51642814360277,115.28626113400956,116.28601410137678,116.33903294497163,0.33560529494701385,49.99102172741966,12.237049196130164,16.124645920472485,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,-0.05,0
2022-04-04,113.86,116.86,113.41,116.17,1685747.0,1.0,0.0,1.5738392935210177,-1.1991835346147228,2.67008735727232,116.40095209573518,115.37042674029436,116.17035870233946,116.39908440351772,0.23087304125659658,68.26347305389221,11.32764470321653,14.926332077674791,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,-0.01,0
2022-04-05,116.7,117.18,112.8347,113.61,1455230.0,1.0,0.0,-2.2036670396832214,-4.928870292887034,2.6707211431078237,115.47063473049012,115.20276705074252,114.6966942247296,115.98176521739771,-0.0159822612156324,59.433962264150935,10.956060916534918,13.52691983200509,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.03,0
2022-04-06,111.91,112.15,108.14,109.58,2611844.0,1.0,0.0,-3.547222955725726,-6.946331521739135,2.67350499474094,113.50708982032675,114.66726542686229,111.68209954304416,114.88757182270629,-0.43275251342442334,49.604156358238484,9.691816593846251,11.966018360996676,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.11,0
2022-04-07,110.19,110.47,106.84,109.61,1450097.0,1.0,0.0,0.02737725862382856,-6.825909554573273,2.677929646662334,112.20805988021785,114.18562110049444,110.12537973529017,113.94917249668717,-0.6740883334128893,47.48646558391338,8.935537254643599,11.032276748027297,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.19,0
2022-04-08,109.32,110.015,107.43,107.88,995886.0,1.0,0.0,-1.5783231456983904,-5.674565008306387,2.6712564775283143,110.76537325347857,113.5850857575902,108.41512873903393,112.82781456770836,-0.9035967321962458,49.10690482537989,8.418489294419205,11.714594809098847,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.19,0
2022-04-11,107.29,109.93,106.58,107.88,1757008.0,1.0,0.0,0.0,-7.136093655849196,2.670014499315103,109.80358216898571,113.04174425686733,107.5955584363607,111.8649994415583,-1.0011966848585392,49.78378378378377,7.774152176424071,10.817979277048535,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.29,0
2022-04-12,110.26,111.98,108.07,108.34,1413751.0,1.0,0.0,0.42639970337412514,-4.638676172872103,2.667646068828944,109.31572144599048,112.59395908954663,107.51846514224364,111.12414624811973,-0.9793645730664005,44.93183165382336,11.73580414901075,9.803030586820153,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.33,1
2022-04-13,109.13,113.39,108.52,112.96,2393174.0,1.0,0.0,4.26435296289458,3.0845044716188985,2.6659083195126136,110.53048096399365,112.62882012863743,110.14214977349788,111.33053040271429,-0.6161055809852048,51.24639202309104,13.568881821298634,8.69275997265873,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.33,0
2022-04-14,112.88,114.75,111.26,111.31,1175196.0,1.0,0.0,-1.4606940509914956,1.5509533801660425,2.675473996057814,110.79032064266244,112.50321821162434,110.70465963477777,111.2149352965868,-0.45662199439096784,50.17985611510792,12.488497159940682,14.251766762891627,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.36,0
2022-04-18,111.02,111.295,108.24,109.24,1276963.0,1.0,0.0,-1.8596711885724648,1.2606599925843565,2.678130928977587,110.2735470951083,112.19243552480297,109.87192405814909,110.74566188502587,-0.4589839622267702,45.22715671260846,11.591190223192495,13.22776771693111,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.39,1
2022-04-19,109.37,114.15,108.5,113.74,1740298.0,1.0,0.0,4.119370194068117,5.431961438635513,2.674373030489152,111.42903139673886,112.33982261767888,111.93160557318643,111.16418717048255,-0.14233560127811618,49.77767376550432,16.556629658124347,11.54101771442181,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.32,1
2022-04-20,112.36,114.39,111.75,112.2,1367571.0,1.0,0.0,-1.3539651837524147,3.5628576702972037,2.6822126199895413,111.68602093115925,112.32650617789993,112.19239673840454,111.25078780396991,-0.027471254653798294,42.81452013923422,15.533668011107881,18.434133184326104,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.25,0
2022-04-21,114.84,114.84,106.4,106.76,1886413.0,1.0,0.0,-4.848484848484846,-5.488668555240784,2.674305401231599,110.04401395410618,111.79636273238565,109.28692650756766,110.3434401338408,-0.29392887419907754,40.093131548311995,13.705516130777239,15.130792876334098,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.22,0
2022-04-22,106.33,108.1,105.28,105.91,1188612.0,1.0,0.0,-0.79617834394905,-4.851316144102058,2.686901314542415,108.66600930273745,111.23575675787272,107.24261457079928,109.41399281082046,-0.4918305657053641,35.46977421704297,12.854830116378645,14.191641532901304,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.18,0
2022-04-25,105.73,109.74,104.291,109.68,1619498.0,1.0,0.0,3.5596260976300753,0.4027828634199926,2.6837265802850707,109.00400620182498,111.08758944759913,108.28040764659121,109.30527069097097,-0.34042980779610765,42.36975564776396,14.87294223213861,12.530604504528744,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.18,0
2022-04-26,109.69,110.78,107.574,107.61,1951004.0,1.0,0.0,-1.8873085339168538,-5.389484789871634,2.6889111977477533,108.53933746788333,110.75639045258968,107.74715927509972,108.84416010586995,-0.34994896791498165,38.714059316278025,13.82098500667008,18.887154267461927,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.23,0
2022-04-27,107.21,108.28,103.83,106.74,1585137.0,1.0,0.0,-0.8084750487872938,-4.866310160427812,2.68343799725843,107.93955831192223,110.37387707615257,107.01158674609242,108.29768037424874,-0.3824518039474343,35.20408163265306,12.468092216506436,17.038350088684073,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.24,0
2022-04-28,107.46,108.76,104.43,107.92,1506344.0,1.0,0.0,1.1054899756417491,1.086549269389292,2.6849169281307104,107.93303887461482,110.14017449747138,107.31004487252335,108.05026562456112,-0.29595861455207007,38.43984962406015,11.280552021280773,16.73532030759644,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.22,0
2022-04-29,107.51,108.9,104.69,104.88,1389299.0,1.0,0.0,-2.8169014084507116,-0.9725238409970749,2.684779409600156,106.91535924974322,109.6392054977122,105.82157683176783,107.29507789863032,-0.4080511294276843,35.97185576077398,10.233140946118704,15.754855180085345,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.19,0
2022-05-02,105.33,105.6,101.7,104.84,1643712.0,1.0,0.0,-0.03813882532417434,-4.41283734500365,2.688184343141712,106.22357283316215,109.1821383074539,105.03319361012451,106.64772397424136,-0.4463542191248344,38.72189349112427,9.344752657422147,14.387100264386001,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.26,0
2022-05-03,105.59,106.81,98.615,99.43,3433546.0,1.0,0.0,-5.160244181610074,-7.601524021931039,2.689225014258872,103.95904855544144,108.25336323055353,101.65577955493588,105.12000138330852,-0.7780831385513629,31.748800697775863,10.25425161966323,11.973038892865343,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.19,0
2022-05-04,99.43,99.92,92.77,99.37,4895682.0,1.0,0.0,-0.06034396057528202,-6.904628068203101,2.6998405208262026,102.42936570362764,107.40732863716748,99.87406446874805,103.80692233373938,-0.9331379950496141,33.579335793357956,8.826121677774875,10.305530041658084,-0.86,-59.2593,-552.6315789473684,-57.843137254901954,2.3,2.97383289846637,0.33,0.27,0
2022-05-05,99.37,99.37,93.6101,95.13,3385851.0,1.0,0.0,-4.26688135252089,-11.851371386212017,2.6995570231398105,99.99624380241843,106.23805924315153,96.67062837835923,101.92263837403547,-1.2339597643688602,33.41748909800323,7.852388179691788,10.777694100944213,-0.39,50.6329,-54.65116279069767,-72.91666666666666,2.3,2.97383289846637,0.33,0.34,0
2022-05-06,95.6,96.88,85.93,92.51,5398032.0,1.0,0.0,-2.7541259329338708,-11.794431731502664,2.7062128870638804,97.50082920161229,104.93062502951805,93.62014251836871,99.84327995464943,-1.504178777145806,31.47746967071059,6.374666793293905,8.749466674514984,-0.39,50.6329,-54.65116279069767,-72.91666666666666,2.3,2.97383289846637,0.33,0.4,0
2022-05-09,91.82,91.82,83.95,85.37,3802271.0,1.0,0.0,-7.718084531402014,-18.57115604731019,2.7098360704603843,93.45721946774154,103.06770836004014,88.1743551896653,96.77937630563137,-2.0260787605890718,28.17529571456275,5.483120448926864,7.525786240420578,-0.39,50.6329,-54.65116279069767,-72.91666666666666,2.3,2.97383289846637,0.33,0.44,0
2022-05-10,88.84,90.54,85.44,88.14,3432751.0,1.0,0.0,3.2446995431650416,-11.354721914915022,2.7410192964750903,91.68481297849436,101.64602184956013,86.98129913361208,94.6702907670417,-2.0413177492823698,31.836584468163423,5.0149189247893755,9.344100787245782,-0.39,50.6329,-54.65116279069767,-72.91666666666666,2.3,2.97383289846637,0.33,0.37,0
2022-05-11,87.0,89.545,83.69,84.13,3013908.0,1.0,0.0,-4.549580213297033,-15.336620710476012,2.7761232208484627,89.16654198566292,99.97782929245916,84.35201876052042,92.15713647566066,-2.16622377376949,29.08965278977371,4.530669141177177,8.441817250435788,-0.39,50.6329,-54.65116279069767,-72.91666666666666,2.3,2.97383289846637,0.33,0.25,0
2022-05-12,84.13,87.13,81.68,87.09,4291875.0,1.0,0.0,3.5183644359919164,-8.45159255755281,3.171500433726408,88.47436132377528,98.75041697889162,84.80322539908853,90.56403614665568,-1.90357281251603,26.99626533878714,4.1212485997197605,7.6789600914025495,-0.39,50.6329,-54.65116279069767,-72.91666666666666,2.3,2.97383289846637,0.33,0.28,0
2022-05-13,88.62,92.66,88.62,91.25,2997748.0,1.0,0.0,4.776667814904112,-1.3620149173062424,3.112977499271658,89.3995742158502,98.03609155233052,87.56895886077562,89.9830716038951,-1.3308574141518177,32.92475314947225,3.7395257201981655,18.50818508186486,-0.39,50.6329,-54.65116279069767,-72.91666666666666,2.3,2.97383289846637,0.33,0.32,0
