Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2023-11-30,558.47,564.78,530.5,543.23,2185950.0,-1.0,0.0,-1.6707091916156824,0.40663179490971757,1.6874229228640503,544.5907589202964,525.826028021915,547.3326882131107,549.5141124773381,0.4576857572152342,81.24712167265358,32.68741761513873,11.014006952522516,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.36,0
2023-12-01,543.56,548.19,539.28,545.96,876617.0,-1.0,0.0,0.5025495646411304,0.6025539442407135,1.7307990535802962,545.047172613531,527.743549162685,547.1794012708968,550.9105256544788,-0.08316295180658173,81.1551277304702,30.394876657205117,17.152734064151197,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.34,0
2023-12-04,540.15,542.41,522.92,531.2,1061511.0,-1.0,0.0,-2.703494761520986,-2.268504038415531,1.6974633737239349,540.4314484090207,528.072734956715,538.7757847109244,549.3311675010316,-1.5166247182139259,69.05726872246697,25.319560323128787,14.288581912732038,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.36,0
2023-12-05,525.36,535.95,523.6,535.71,880015.0,-1.0,0.0,0.8490210843373536,-1.4749967814908116,1.8410541599530283,538.8576322726806,528.8000935322659,536.7046457163896,548.6919997835748,-2.2011915454429705,69.7267476941643,23.040266060832437,13.497970930394603,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.39,0
2023-12-06,538.66,540.19,526.5,527.49,688127.0,-1.0,0.0,-1.5344122752982026,-4.519784237772873,1.8052489804908887,535.0684215151205,528.6753227196691,531.1069566392197,546.5598738308847,-3.187861308636016,62.362136343899266,23.828128491769853,12.15712937775698,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.48,0
2023-12-07,531.3,535.08,528.97,534.15,557290.0,-1.0,0.0,1.2625831769322637,-1.6714835336781864,1.8205727517163663,534.7622810100803,529.1967205558911,531.9172107561196,545.8497219845252,-3.3552878616365103,62.20458707595707,22.460902826543883,13.326832602548667,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.44,0
2023-12-08,531.63,539.69,531.63,535.93,569163.0,-1.0,0.0,0.33323972666854385,-1.8371309253425339,1.8028268705027686,535.1515206733869,529.8379852648538,533.5143002796175,545.4851784369652,-3.3042346849878523,63.32063052139266,24.65256218795279,12.485958248663653,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.48,1
2023-12-11,540.0,557.42,538.65,556.02,899003.0,-1.0,0.0,3.7486238874479882,4.672439759036129,1.7615070670548594,542.1076804489246,532.3315104777249,545.6536400367701,548.7445413974709,-1.9428864946056184,65.25555829026169,33.72280875138706,10.5283281087776,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.48,1
2023-12-12,557.74,568.33,555.55,567.06,788701.0,-1.0,0.0,1.9855400884860153,5.852046816374523,1.9845865543115877,550.4251202992831,535.6389856703225,558.3340532580856,553.4813483433953,-0.40475652213205215,67.1399751707014,30.57219267608567,21.899268391441858,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.53,1
2023-12-13,571.69,573.77,561.96,568.09,782921.0,-1.0,0.0,0.18163862730575797,7.696828375893383,1.9959101413638256,556.3134135328554,538.7295584636252,565.5115643277719,557.668881028441,0.5256532389006736,63.00340700620249,27.90901024202156,24.719649743440616,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.42,1
2023-12-14,570.6,571.865,549.02,551.45,1747569.0,-1.0,0.0,-2.929113344716505,3.238790601890873,1.9325924237806769,554.6922756885704,539.9410290861371,559.743617655658,558.172699112767,-0.10247406192163488,59.06150192449431,23.527217296609336,20.838595348477472,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.45,1
2023-12-15,548.93,558.18,548.09,556.27,2477088.0,-1.0,0.0,0.8740592982137807,3.7952717705670658,2.0571128698547994,555.2181837923803,541.4961691731717,558.9363505063119,559.3985211807728,-0.30477410355144485,59.291530944625386,21.852382740581895,19.355156013145088,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.53,0
2023-12-18,557.46,563.425,555.0,559.69,645685.0,-1.0,0.0,0.6148093551692657,0.6600481997050656,1.9952610837326077,556.7087891949202,543.228914966203,560.1813039392346,560.9940034524896,-0.31821905381035087,59.97277604291779,20.50524865059019,23.218121003381256,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.48,0
2023-12-19,563.39,565.64,555.58,558.65,794913.0,-1.0,0.0,-0.18581714877879962,-1.4830882093605613,1.944898037860081,557.3558594632801,544.6975897313265,560.1022494717296,562.0995660064118,-0.4964899800538536,57.186005537377284,20.619056602144646,21.47124149861103,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.48,0
2023-12-20,557.27,563.32,551.57,551.72,694607.0,-1.0,0.0,-1.2404904680927142,-2.881585664243347,1.8894959004730638,555.4772396421868,545.3663907092954,556.0557531004241,561.7161415572969,-1.1434798170942386,54.536725876140196,18.793676906881633,19.570418923654977,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.48,0
2023-12-21,557.27,562.425,555.91,559.96,636841.0,-1.0,0.0,1.493511201334008,1.5432042796264422,1.873778680086771,556.9714930947912,546.7562582607911,558.353337702019,562.8063891936696,-1.079617128550792,57.139624349400336,17.25543436078236,21.286904486136425,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.44,0
2023-12-22,562.0,562.05,523.0,524.46,2971210.0,-1.0,0.0,-6.33973855275377,-5.718446078343242,1.861129431693976,546.1343287298608,544.6328050930967,539.8307822247258,557.23313259493,-3.3624775856994233,44.52256474971456,12.974016850399334,16.005198809927453,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.41,0
2023-12-26,530.0,534.5781,519.16,520.25,2096913.0,-1.0,0.0,-0.8027304274873304,-7.046758026764821,2.5013256370195687,537.5062191532406,542.3106331794685,527.5517817654038,551.609916806892,-4.992028862142025,43.14406879491108,11.706472278849317,14.441511703456808,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.37,0
2023-12-27,523.0,524.99,516.61,518.1,1107308.0,-1.0,0.0,-0.413262854396923,-7.258569766401135,2.3935059977879223,531.0374794354938,540.0048585909477,520.088694698438,546.332319149955,-5.983832599178314,42.53770453619054,11.057502204375401,13.640919629050128,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.41,0
2023-12-28,520.0,520.995,515.18,517.41,852208.0,-1.0,0.0,-0.13317892298785328,-6.218734140506066,2.2959629545387252,526.4949862903292,537.8529672965717,516.1674677021822,541.6308632979047,-6.417104388892142,39.29378703647137,10.606536400811487,13.084592515732329,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.42,0
2023-12-29,516.62,518.385,510.74,514.91,769247.0,-1.0,0.0,-0.48317581801665677,-8.04521751553684,2.209593201511601,522.6333241935528,535.6679227921363,513.1738704036038,537.1090741464723,-6.578470443982633,40.978593272171246,10.013133007078329,12.352549432953955,3.17,4.2763,10.069444444444443,65.96858638743457,2.5,1.3146621458422,5.33,-0.35,0
2024-01-02,507.95,509.5,496.81,498.97,1277816.0,0.0,1.0,-3.0956866248470494,-4.860237196354344,2.1404182942003023,514.7455494623686,532.1728825262186,503.18073044827975,530.3146020824065,-7.403667913927821,36.19321854615972,8.734409196341183,10.775071227874692,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.38,0
2024-01-03,496.46,496.61,489.41,492.4,1205330.0,0.0,1.0,-1.3167124276008635,-5.353195579048542,2.226592534912085,507.2970329749124,528.384988952293,494.6214759738824,523.2765457933875,-7.9868378724482465,38.02321274231385,8.128429047545287,10.027513022256269,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.42,0
2024-01-04,489.75,494.39,488.43,490.18,884378.0,0.0,1.0,-0.4508529650690485,-5.3889210577108715,2.1851922950600255,501.59135531660826,524.7464185758841,489.3371988770522,516.8324539486949,-8.091928486102061,35.74425449308035,7.757573464487838,9.570012665578117,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.39,0
2024-01-05,492.03,496.15,477.65,484.81,3014114.0,0.0,1.0,-1.0955159329225972,-6.300612666937244,2.1178305849133743,495.9975702110722,520.9429501400857,484.098942514344,510.34146308309687,-8.074441703884759,36.39377709767917,7.995226441463537,8.274785074561093,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.35,0
2024-01-08,490.39,500.39,488.06,499.98,1829006.0,0.0,1.0,3.1290608692065014,-2.899535841214962,2.0805320718916067,497.32504680738145,518.9464786981728,490.2776127404355,507.54832577059494,-6.651824369923997,39.66737224070156,7.100694557395552,14.8246144631035,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.35,0
2024-01-09,495.0,503.84,495.0,501.87,1171475.0,0.0,1.0,0.37801512060482434,0.5811972663687159,2.1533177688000857,498.840031204921,517.3201473935849,495.15173142531665,505.5360902311493,-5.255412101676628,39.707482170917466,6.63514493796181,18.999869588275264,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.34,0
2024-01-10,503.82,509.0,501.45,505.18,1277610.0,0.0,1.0,0.6595333452886321,2.5954508529650644,2.087871269789456,500.953354136614,516.1639428799101,499.90336957133974,504.456087077715,-3.8460276696438784,32.90287866559056,6.248425400140722,22.87167779207105,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.33,0
2024-01-11,507.5,509.74,493.18,498.46,1483773.0,0.0,1.0,-1.3302189318658786,1.6891754049532803,2.0299621215810797,500.122236091076,514.4778530818235,498.8681676838678,502.35952134823515,-3.133720090548187,26.23995566638962,6.028079615765638,20.040121928857165,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.28,0
2024-01-12,501.3,502.68,493.19,494.4,1107733.0,0.0,1.0,-0.8145086867552109,1.9780945112518156,2.008019399600653,498.2148240607173,512.5656765978403,496.10717043567274,499.87140725813265,-2.718769750851509,25.001696180202188,5.589759121621481,18.590604157760627,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.18,0
2024-01-16,501.52,517.245,499.78,509.68,3495834.0,0.0,1.0,3.090614886731391,1.940077603104129,1.9668786138592207,502.03654937381157,512.2908502551888,503.1792638325113,500.5569065425783,-1.2715193060766197,35.69814421694173,15.018694986386258,15.576993867804624,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.15,0
2024-01-17,511.98,514.25,496.025,507.87,1821418.0,0.0,1.0,-0.35512478417830673,1.1955287225775546,2.0519016454360965,503.9810329158744,511.8698168975518,506.03916491638273,500.87245669113736,-0.3408562391415497,33.07928960984481,13.14047401064173,13.628952666616724,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.24,0
2024-01-18,511.27,515.0,491.58,494.34,2753077.0,0.0,1.0,-2.6640675763482835,-2.145769824616972,1.9967500241707106,500.7673552772496,510.2003105263564,499.99699151850524,498.7398121942332,-0.5299331681183546,28.661921243387965,11.641494068695469,11.57327181759073,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.2,1
2024-01-19,498.0,517.7,496.13,517.31,2696481.0,0.0,1.0,4.646599506412574,3.781647474220584,2.058657907303411,506.2815701848331,510.8774238095606,509.44413761739247,501.1210278129196,0.9196228457170097,38.19261967325488,9.981715883408514,12.700246012080369,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.24,1
2024-01-22,524.15,542.5,523.0,541.71,3231492.0,0.0,1.0,4.716707583460611,9.569174757281562,2.2839215932959145,518.0910467898888,513.8138596372215,528.0724094816321,507.6434194843348,3.4094173737618307,47.400405131667796,8.531913533444472,26.348858740854,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.26,1
2024-01-23,545.64,549.32,537.75,548.9,1860677.0,0.0,1.0,1.3272784331099574,7.6950243289907405,2.4908665702329724,528.3606978599258,517.155396814629,541.8613737011127,514.5959131701477,5.314621360242715,47.11196991852934,7.946013177987521,33.294033167851765,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.17,1
2024-01-24,552.48,554.57,538.89,540.46,1375750.0,0.0,1.0,-1.537620695937314,6.416996475476022,2.4192075504178794,532.3937985732839,519.3748828322833,544.0829829429805,519.0672659318209,5.743958196913039,54.86558812796496,10.327726807020145,30.18875239282243,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.16,1
2024-01-25,545.0,546.2,533.63,536.68,1258687.0,0.0,1.0,-0.6994042112274834,8.564955293927245,2.360334915573098,533.8225323821893,521.0229892292087,542.5678111679239,522.2358130593419,5.5100422207326325,55.009451795841194,9.539393051009782,27.884391229151486,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.14,0
2024-01-26,530.8,532.855,525.42,528.13,1028328.0,0.0,1.0,-1.5931281210404658,2.0915891825018074,2.2801898552433326,531.9250215881262,521.6998473978555,536.4902002492406,523.4095596824659,4.555705735600602,52.94324784318328,8.869115751183946,25.92511831100871,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.19,0
2024-01-29,529.41,540.35,528.905,539.9,1074211.0,0.0,1.0,2.228617953912848,-0.3341271159845838,2.245056166727623,534.5833477254175,523.4331952647264,539.3990175910212,526.5483449255904,4.486243081718242,56.19661652063702,12.947216438661131,23.909951626024,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.21,0
2024-01-30,539.9,543.64,536.615,543.18,1013450.0,0.0,1.0,0.607519911094645,-1.0420841683366766,2.234208079520959,537.4488984836117,525.3138433347524,542.5697122328103,529.8338508055577,4.423006528237396,57.755829903978054,12.337860698329758,27.9500222161976,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.3,0
2024-01-31,538.0,539.24,531.13,533.35,1439894.0,0.0,1.0,-1.809713170588001,-1.3155460163564392,2.159817879046438,536.0825989890745,526.0791915885856,538.585608492182,530.8611801013537,3.520256839285902,59.75928238900874,11.327161324733456,25.66039756921663,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.28,0
2024-02-01,534.0,542.215,531.0101,540.0,974169.0,0.0,1.0,1.246836036373855,0.6186181709771255,2.1449133113848875,537.3883993260497,527.4049828658631,539.9276058861047,532.931069342571,3.182331933815177,63.505844966519135,12.509341279519438,23.667770121341846,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.33,1
2024-02-02,541.18,552.41,541.18,552.05,1274325.0,0.0,1.0,2.2314814814814676,4.529187889345421,2.0973561592161594,542.2755995506998,529.7521273548285,547.2265374071699,536.8755267999617,3.5535050485136135,66.62725073904863,18.554767907398237,21.61324181001975,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.33,1
2024-02-05,555.01,561.68,550.3,559.14,1237090.0,0.0,1.0,1.2843039579748305,3.5636228931283487,2.095589500909115,547.8970663671332,532.5509723686544,554.9453361490689,541.5282411648553,4.025034787394224,69.79283165574905,23.641598493188656,19.86545122266901,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-06,561.27,563.589,534.2101,542.43,1341978.0,0.0,1.0,-2.9885180813392087,-0.13807577598585752,2.0503131257566256,546.0747109114221,533.4918321430682,549.5586537955718,542.4653770402912,3.00671347868154,61.211769056045625,20.427445064348262,16.14102373966314,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.3,1
2024-02-07,546.0,559.27,546.0,554.28,1044572.0,0.0,1.0,2.184613682871528,3.924252367113512,2.132176644267869,548.8098072742814,535.4716576532522,552.955833438954,545.3818499266205,2.9237440526665006,63.15049932252722,18.258723710877607,21.86026961060906,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.32,1
2024-02-08,563.25,573.58,562.0,570.69,1513594.0,0.0,1.0,2.96059753193334,5.683333333333351,2.126632449865832,556.103204849521,538.8257854957997,563.7294873427958,550.8268370292471,3.715729203261157,65.42355323256581,16.094298113329117,29.096225497036443,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.31,1
2024-02-09,574.34,582.8467,571.32,575.3,999873.0,0.0,1.0,0.8077940738404177,4.2115750384928985,2.171233069451331,562.5021365663474,542.2995202104854,571.8522793730815,556.3005172921297,4.253084429982842,68.2726148577951,14.867340351500221,32.722698814434494,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.31,0
2024-02-12,576.0,577.958,565.37,568.93,813263.0,0.0,1.0,-1.1072483921432341,1.7509031727295454,2.1116938003243053,564.6447577108983,544.8357563809153,572.3066003450882,559.7980150375539,3.8922619160558085,67.53069577080491,13.67426394361012,30.096763103340365,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-13,549.07,554.66,538.0,548.53,1477893.0,0.0,1.0,-3.5856783787109103,1.1245690688199472,2.070488703368664,559.2731718072655,545.1875891065424,560.8000096276369,559.043195595259,2.0831608317033385,58.92323946896963,11.227431326274065,24.711336732957793,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-14,554.59,562.89,554.45,562.73,929377.0,0.0,1.0,2.588737170255051,1.52450025257993,2.206574951090336,560.4254478715104,546.8582949059194,562.211523794588,560.9059107856231,1.6644860886418194,61.921940194714885,10.283219127968055,32.267013178728824,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-15,567.14,568.5968,556.8999,557.83,858016.0,0.0,1.0,-0.8707550690384314,-2.2534125357023926,2.2149407542398762,559.560298581007,547.9032192005938,560.1742496693897,561.5583745964597,0.9165401817211745,64.33506434861144,12.993414763177823,29.995927466352256,3.17,4.2763,10.069444444444443,65.96858638743457,3.1,1.0425755425039185,5.33,-0.32,0
