Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2024-01-02,95.45,95.95,93.62,93.67,8859654.0,0.0,1.0,-2.437246120195813,-1.6897565071368637,1.60904108345242,95.09960015371641,96.67285858716338,94.57532308129754,95.1447791916818,-0.1718317973404655,34.369700395703774,9.687981204437605,11.057691555045182,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.38,0
2024-01-03,93.96,94.24,93.06,93.23,7161677.0,0.0,1.0,-0.469734173161096,-2.550433782795025,1.6805124776949276,94.47640010247761,96.34496729314782,93.7114153533725,94.66575571693613,-0.23732551522081646,36.781609195402325,8.965675932181375,10.233265006247395,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.42,0
2024-01-04,93.1,94.58,93.0,93.55,7118640.0,0.0,1.0,0.34323715542206035,-1.8260048273690987,1.654492692547044,94.16760006831841,96.07877993189564,93.4517435461422,94.31865708371404,-0.23580918660743388,43.27248140635561,10.213148647761559,9.216344572262,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.39,0
2024-01-05,93.33,93.58,92.48,92.99,7191023.0,0.0,1.0,-0.598610368786745,-3.064734702387173,1.6341271924062466,93.77506671221228,95.78461041457224,93.03614012669071,93.92596494102011,-0.24799383482761117,35.47224224945927,9.487656063116093,8.561660118395851,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.35,0
2024-01-08,93.02,94.57,92.95,94.19,7536873.0,0.0,1.0,1.2904613399290277,-1.8956358712634125,1.6166949180533359,93.91337780814152,95.63274275604155,93.51296748174663,93.81370706510947,-0.15524293406849687,42.236024844720504,14.838092175265645,7.674299606883656,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.35,0
2024-01-09,93.61,93.73,92.86,93.09,6348458.0,0.0,1.0,-1.167852213610776,-0.6191950464396245,1.6229953046814263,93.63891853876102,95.39057677927569,93.18900547491076,93.52568003231089,-0.1480094163614467,38.586251621271096,13.562574255901957,7.014598443720436,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.34,0
2024-01-10,93.01,93.69,92.88,93.5,5847748.0,0.0,1.0,0.44043398861317584,0.28960634988737244,1.6230080671679303,93.59261235917401,95.2105218479161,93.26179953021582,93.36032747228927,-0.0980537147916265,33.86871508379886,12.820717748597803,6.765967101654002,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.33,0
2024-01-11,93.33,93.64,91.9,92.94,6483610.0,0.0,1.0,-0.5989304812834217,-0.6520577231427072,1.605765147805223,93.37507490611601,94.99428167192409,93.00950805143854,93.12465041093562,-0.08561898611994345,32.45791245791243,11.34707674567702,5.988272222090734,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.28,0
2024-01-12,93.23,93.4,91.7716,91.98,5641163.0,0.0,1.0,-1.0329244673983107,-1.0861382944402531,1.5919517902395264,92.91004993741068,94.70720722697894,92.35632205515547,92.75590206446756,-0.12268544792191571,30.56436271401394,10.14134063624854,5.3519606668689805,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.18,0
2024-01-16,92.66,92.73,91.73,92.7,7493443.0,0.0,1.0,0.7827788649706457,-1.5819089075273296,1.5904886122313717,92.84003329160713,94.51604463393332,92.42420360623463,92.57762142652462,-0.08134191157204662,34.15536374845867,9.459121819506398,4.991928556286757,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.15,0
2024-01-17,91.66,91.955,91.4,91.77,6672876.0,0.0,1.0,-1.0032362459546973,-1.4179825974863114,1.582327917356194,92.48335552773808,94.25451657355872,91.96835056157705,92.26408447413573,-0.09813355455604,34.4956413449564,8.625407971299365,4.551946912530573,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.24,0
2024-01-18,91.96,93.425,91.82,93.34,7549528.0,0.0,1.0,1.7107987359703758,-0.1711229946524062,1.581091271598609,92.76890368515873,94.16741975702932,92.6159324793318,92.2877507378343,0.009284869756575054,40.768348623853214,17.473866950513298,4.049708114922217,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.2,0
2024-01-19,93.18,94.24,92.64,93.86,9565850.0,0.0,1.0,0.557103064066844,0.9898859479233968,1.610508653899578,93.13260245677249,94.1381416849313,93.27308750063037,92.4109990785233,0.12189499749395472,38.51190476190476,15.631024558789944,9.027581589286928,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.24,0
2024-01-22,93.8,93.92,92.81,93.07,9420979.0,0.0,1.0,-0.8416790965267484,1.1850402261361026,1.5932719154275043,93.11173497118166,94.03641390541404,93.19148001002635,92.38172165148167,0.14797701242531613,44.3758573388203,14.461570119130682,9.498006166616657,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.26,0
2024-01-23,93.03,93.645,91.77,91.97,10227077.0,0.0,1.0,-1.181906092188667,-0.7874865156418553,1.5850040254624593,92.73115664745444,93.83961258108889,92.53060112419942,92.16445172457018,0.0983368749293172,38.84462151394422,12.689129557321975,8.33391048078579,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.17,0
2024-01-24,92.55,92.84,91.99,92.04,7661364.0,0.0,1.0,0.07611177557900195,0.2942137953579671,1.5873912575594222,92.50077109830296,93.66822090669947,92.21347705003195,91.99753052159214,0.07828031434489802,39.25729442970824,11.938721110390633,9.33650162829112,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.16,0
2024-01-25,92.22,92.65,91.715,92.61,11991465.0,0.0,1.0,0.6192959582790092,-0.7820869937861574,1.5663110651562069,92.53718073220197,93.56743796320428,92.36992445595398,91.96467638018295,0.10954797992523324,39.97378768020969,11.155114709288327,8.723693742741002,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.14,0
2024-01-26,92.92,93.49,92.41,92.8,9229443.0,0.0,1.0,0.20516142965121276,-1.129341572554876,1.5497967919760507,92.62478715480133,93.49434863337531,92.57168725236889,91.97810256936789,0.1468451791967893,41.7385534173855,16.306130239694934,8.049210318006459,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.19,0
2024-01-29,93.02,93.93,92.24,93.8,12728066.0,0.0,1.0,1.0775862068965525,0.784355861179753,1.5323093907521146,93.01652476986756,93.52345828733957,93.24228324495675,92.17795391634813,0.23732401038321416,43.09786130913801,17.453697568707096,7.099816040268277,1.06,9.2784,6.000000000000005,30.864197530864203,3.1,1.0425755425039185,5.33,-0.21,0
2024-01-30,93.0,94.68,92.585,94.08,17625242.0,0.0,1.0,0.29850746268655914,2.294226378166786,1.5283375133956925,93.37101651324504,93.5764622599739,93.75784999222282,92.4070571376508,0.3099033809404055,43.82597568777988,20.006016316501796,6.112071227351712,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.3,0
2024-01-31,98.28,98.36,93.02,93.03,26751776.0,0.0,1.0,-1.1160714285714302,1.0756192959582744,1.503622318482859,93.25734434216336,93.52441823521447,93.43945188076076,92.41929757833029,0.28187516043935323,47.768479776847975,33.77742237736692,4.391042198022659,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.28,0
2024-02-01,93.1,93.6,91.87,93.37,15001463.0,0.0,1.0,0.365473503171021,0.8206457186049176,1.294116018713065,93.29489622810891,93.50971173662262,93.44133584447087,92.49653478643002,0.2803214387874715,50.49157303370787,30.683721236153453,3.98886312978678,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-02,92.69,93.61,91.67,92.99,11366586.0,0.0,1.0,-0.4069829709757,0.20474137931034697,1.2817541919449549,93.19326415207262,93.4602153807538,93.22313584562305,92.49874905622202,0.24885524156345906,48.04195804195804,27.608153511511812,3.5822099190820853,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-05,92.78,92.868,91.9,92.51,7335836.0,0.0,1.0,-0.5161845359715977,-1.3752665245202467,1.2579343041345141,92.96550943471509,93.36971867782486,92.83358741884369,92.41794260536042,0.19334103639016387,48.31223628691987,25.964374619181136,4.6252670586084825,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-06,92.5,95.7,92.35,95.67,11531490.0,0.0,1.0,3.415846935466438,1.6900510204081565,1.2309084475601038,93.86700628981006,93.5887930894606,94.38005618262578,92.925872539187,0.35751978505513615,54.57354758961683,35.817908538379804,3.8471735094296537,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.3,0
2024-02-07,96.24,96.6593,94.43,95.31,9077973.0,0.0,1.0,-0.37629350893697566,2.4508223153821396,1.239217375261277,94.34800419320672,93.752717557131,95.01070272401496,93.30124491096622,0.4253382631814736,57.18911917098445,31.87404737634145,13.697014152474825,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.32,1
2024-02-08,95.1,96.69,93.925,96.59,9888133.0,0.0,1.0,1.3429860455356213,3.448645175109788,1.2309618594958676,95.09533612880449,94.02293493264234,96.03535643974183,93.8589420687178,0.5328963705768619,59.47271612507665,27.839461832659637,11.90068589852991,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.31,1
2024-02-09,96.32,97.99,96.29,97.3,9385584.0,0.0,1.0,0.7350657417952045,4.63490697924509,1.2385416059601497,95.83022408586966,94.33503636762879,96.94682959787133,94.4690393604943,0.6221334869940487,63.244228432563794,25.561407684058764,22.310625856622828,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.31,1
2024-02-12,96.92,97.1392,95.38,95.47,9224370.0,0.0,1.0,-1.8807810894141852,3.1996540914495553,1.2378849708356132,95.71014939057977,94.44312814214034,96.37450326838763,94.66216626500531,0.5316945699443438,60.069244085401024,23.192397863452292,20.24289576869115,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-13,94.85,95.56,93.39,93.87,8138495.0,0.0,1.0,-1.675919136901638,-1.881467544684856,1.256760162479337,95.09676626038652,94.38854450955554,95.13074675879625,94.53733666742808,0.3468453766981908,53.212520593080725,20.785951419022762,18.142490073931597,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-14,94.08,94.47,93.76,94.07,5510631.0,0.0,1.0,0.21306061574517532,-1.3010177316126414,1.2690813638292204,94.75451084025768,94.35820693721692,94.54899422577827,94.46538013365236,0.22659301562055692,56.578947368421055,20.034212337037847,19.371046607644143,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-15,94.03,94.24,93.0,93.22,8877987.0,0.0,1.0,-0.9035824386095404,-3.4889740138730807,1.2699142287265481,94.24300722683846,94.2498062765296,93.7649937415727,94.24869571363503,0.08560752664664498,49.642004773269676,18.726864030100582,18.10697370275195,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-16,93.1,94.1799,92.75,93.22,5737486.0,0.0,1.0,0.0,-4.193216855087356,1.2691315455955061,93.9020048178923,94.15172948828868,93.35599422175102,94.06198855154705,-0.006932495550571335,48.0295566502463,17.2889365254056,16.71664398859767,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.34,0
2024-02-20,93.36,94.12,93.065,93.46,8844526.0,0.0,1.0,0.25745548165629906,-2.105373415732692,1.270964608366592,93.75466987859487,94.08585048940404,93.29243952163571,93.94505150002789,-0.04892469696219391,51.24282982791588,16.270165926506674,17.49100299206403,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-21,93.86,95.766,93.77,95.02,8286281.0,0.0,1.0,1.6691632784078703,1.2250985405347636,1.2735079014735637,94.17644658572992,94.17481710946079,94.14947748584719,94.12792115626705,0.027317622527535168,59.442724458204346,23.13768534781059,15.311320184583266,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-22,94.89,96.075,94.14,95.78,8124709.0,0.0,1.0,0.7998316143969841,1.817795258849797,1.2726432937946146,94.71096439048662,94.32769167046453,95.04933019373593,94.42357707753072,0.12255390732115204,61.10451306413303,20.740581380335982,15.706055873856368,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.36,0
2024-02-23,95.88,96.93,95.58,95.62,6845440.0,0.0,1.0,-0.16704948841094192,2.5745548165629684,1.275320535178986,95.01397626032443,94.45076865422982,95.44156137571582,94.64887748402973,0.16571122231646643,59.16007303712724,19.20622100346187,22.43519979212072,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.41,0
2024-02-26,95.36,95.565,94.25,94.28,7043838.0,0.0,1.0,-1.401380464338009,1.1370950439819838,1.2751514577124965,94.76931750688296,94.43450497287459,94.89126841484956,94.59903153575311,0.09828153751293976,54.209328782707644,17.73464893144178,20.716224808008807,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.41,0
2024-02-27,94.32,94.66,93.6,94.13,5356076.0,0.0,1.0,-0.1591005515485855,0.7168842285469657,1.2841659360075077,94.55621167125531,94.4055044992675,94.49544171948128,94.52812334194164,0.04079185560009985,50.98625224148236,16.64408640926352,19.44231527284006,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.39,0
2024-02-28,93.77,93.97,92.77,93.0,5622420.0,0.0,1.0,-1.200467438648678,-2.125868238265627,1.2842651781214482,94.03747444750354,94.27164692790869,93.65113633048634,94.26147855433686,-0.07008820437923036,46.9283276450512,15.309101341781712,17.88289050609112,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.37,0
2024-02-29,94.5,95.1,93.98,94.9,11221058.0,0.0,1.0,2.043010752688179,-0.918772186260175,1.2847423289708197,94.32498296500236,94.33149007763167,94.25909656532343,94.3764339227208,-0.01509253645970024,55.073250135648415,13.465806171613206,22.66732983091736,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-01,94.45,94.57,92.91,93.16,7995399.0,0.0,1.0,-1.8335089567966367,-2.57268353900858,1.299264827994161,93.93665531000158,94.2199195940477,93.63384594021511,94.15963834969523,-0.09127403698120944,49.47049924357033,11.95782211107371,20.128902376638937,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.35,0
2024-03-04,93.06,93.32,92.04,92.46,7321004.0,0.0,1.0,-0.7513954486904284,-1.9304200254560921,1.3094232018976675,93.4444368733344,94.05230820413838,92.91441833569861,93.84611963028249,-0.17910288285270748,48.6848635235732,11.076020796958787,18.64454407104298,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-05,92.1,92.17,91.065,91.22,7137304.0,0.0,1.0,-1.341120484533842,-3.0914692446616376,1.2855353846489388,92.70295791555627,93.78256456564901,91.85529291861366,93.35195923066996,-0.303681252674861,46.91535150645622,10.172427141263936,17.123502169375254,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-06,91.35,92.03,91.12,91.65,4826947.0,0.0,1.0,0.4713878535409055,-1.4516129032257963,1.2934221985923404,92.35197194370419,93.57946317844434,91.55287129784105,93.00610947742098,-0.33749525857187834,38.94389438943895,9.607327680912013,16.508010364964036,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.44,0
2024-03-07,91.62,91.76,90.31,90.95,8792403.0,0.0,1.0,-0.7637752318603419,-4.162276080084304,1.2814433967024466,91.88464796246946,93.32903811383059,91.04036487773755,92.58371446873035,-0.38399207364583465,38.22894168466523,8.751161072531431,15.036882522269167,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-08,90.62,91.53,90.6,91.06,7673306.0,0.0,1.0,0.12094557449147114,-2.254186346071274,1.2857967308960272,91.60976530831297,93.11293924584673,90.86365481572071,92.24308078162778,-0.3834332846247827,34.06340057636886,8.231167740759659,15.9962714670778,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-11,91.26,92.96,91.1675,92.07,6702272.0,0.0,1.0,1.1091587963979688,-0.4218040233614495,1.2641842586411511,91.76317687220865,93.01361169862324,91.36804425307758,92.13672911684198,-0.2951004277672241,35.18413597733709,16.161125255027727,14.103895113201945,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-12,92.0,92.72,91.21,92.4,9444933.0,0.0,1.0,0.35842293906811484,1.2935759701819816,1.2525109114175457,91.97545124813911,92.95517248923055,91.85354575267203,92.10892896388269,-0.19910645780406644,40.49535603715173,14.639829016305397,13.041196305622165,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.42,0
2024-03-13,92.49,92.87,90.87,91.61,8254464.0,0.0,1.0,-0.854978354978364,-0.04364429896345223,1.2210817981635491,91.85363416542607,92.82706082358955,91.69115244663932,91.94550136507581,-0.17436479267807048,42.63363754889178,13.775097276311529,11.461727617057095,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.42,0
2024-03-14,91.1,91.71,90.41,91.66,8544799.0,0.0,1.0,0.054579194411097376,0.7806487080813662,1.1780026863666857,91.78908944361739,92.71591217372388,91.63773848322042,91.81774769471394,-0.1415754405673233,42.06714944042136,12.672457903241627,10.544263885189073,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-15,91.6,92.02,90.0975,90.12,18136261.0,0.0,1.0,-1.6801221907047692,-1.0322864045684166,1.1713043343265097,91.23272629574492,92.46868244289304,90.76091689023197,91.43237339589425,-0.20660823258688243,40.239294710327485,13.071893156276536,9.324308009974043,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-18,90.75,91.425,90.53,91.01,7413915.0,0.0,1.0,0.9875721260541592,-1.1512979254914568,1.1815209369338928,91.15848419716329,92.32976030547465,90.79444986110022,91.26645590052577,-0.1739970979666694,43.41085271317832,12.027833927355031,11.226621073769804,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-19,91.0,91.9,90.86,91.59,5676530.0,0.0,1.0,0.6372926052082173,-0.8766233766233755,1.1676109861500352,91.30232279810886,92.2593069430485,91.15552564136385,91.23352610589966,-0.10128107257119723,44.535359438924644,14.239259345404028,10.488720764816902,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.38,0
2024-03-20,91.79,92.625,91.515,92.6,5804396.0,0.0,1.0,1.1027404738508384,1.0806680493395948,1.1714935014732495,91.73488186540591,92.29175390085341,91.92538980577393,91.39302324811365,0.020432462685619157,42.693236714975846,17.91453134339801,9.733985478591611,0.9,-3.2258,-15.094339622641506,19.999999999999996,3.1,1.0425755425039185,5.33,-0.32,0
